Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.2,4,,66,0,10.5,19.4,25.9,,,,,
2,6.1,9,5.4,,91,0,8,13,22.2,,,,,
3,5.1,6.8,3.6,,89,1.02,7.4,15.2,24.1,,,,,
4,6.7,9.6,4,,95,0,4,17.2,24.1,,,,,
5,5.9,10,3,,77,0.25,9.7,12.6,22.2,,,,,
6,6.4,11.5,0.6,,69,0,17.2,6.7,16.5,,,,,
7,5.8,7.2,4,,77,0,10.9,20.4,37,,,,,
8,6.7,9.5,5.9,,81,0,10,18.1,25.9,,,,,
9,6.9,10.8,5.1,,77,0,10.8,18.7,24.1,,,,,
10,6.5,10,1.5,,76,0,15,13.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,3.6,5.2,1,,78,0,15,16.7,25.9,,,,,
13,11,16.2,3.6,,31,0,15,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.7,1.4,-4.2,,86,0,4,27,27.8,,,,,
31,-1.6,-0.6,-2.6,,96,0.51,4,24.6,38.9,,,,,
