Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,1003.9,62,0,48.3,23.7,37,,,,,
2,1,3,-2,1006.2,94,4.06,21.4,4.8,11.1,,,,,
3,6.8,9,3,992.6,75,2.03,32.2,11.9,20.6,,,,,
4,3,6,-3,1001.0,79,2.03,37,16.9,29.4,,,,,
5,3.6,5,2,1010.5,74,0,35.4,14.4,22.2,,,,,
6,8,12,4,1002.5,58,0,40.2,28.7,37,,,,,
7,4.8,7,1,1004.4,63,0,48.3,25.4,40.7,,,,,
8,3.2,5,0,1009.7,73,7.87,33.2,17,25.9,,,,,
9,2,6,-1,1019.7,69,0,36.7,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2,3,-7,1006.1,79,0,45.1,13.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,5,8,-1,1019.2,60,0,48.3,13.9,18.3,,,,,
19,5.6,8,4,1012.9,,0,48.3,24.8,37,,,,,
20,2.6,6,-2,1012.7,68,2.03,35.4,15.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,1.5,4,-3,1010.6,72,0,40.2,11.7,18.3,,,,,
23,0.8,3,-2,1006.6,78,0,27.5,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,-0.2,2,-4,1016.2,78,0,20.3,11.1,16.5,,,,,
26,0.7,3,-4,1017.9,73,2.03,27,6.9,13,,,,,
27,3.8,7,2,1018.7,,0,20.8,8.9,16.5,,,,,
28,4.5,8,3,1022.6,83,2.03,32.2,4.3,9.4,,,,,
