Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,32,7,1018.9,38,0,16.1,3.1,16.5,25.9,,,,
11,20.6,33,8,1018.9,32,0,16.1,5.9,27.8,33.5,,,,
12,22.5,35,10,1020.2,37,0,16.1,6.1,24.1,,,,,
13,23.9,37,11,1020.4,35,0,16.1,4.6,20.6,,,,,
14,22.4,37.2,9.4,1017.9,39,0,16.1,5.7,25.9,,,,,
15,22.1,36.1,11.7,1013.0,41,0,16.1,9.1,24.1,35.2,,,,
16,22.2,29,14,1012.1,37,0,16.1,10.6,31.3,37,,,,
17,18.6,30,6.7,1011.9,39,0,16.1,10.9,27.8,33.5,,,,
18,18.1,27.8,4.4,1013.8,37,0,16.1,8.9,24.1,,,,,
19,17.3,27.2,4.4,1014.5,47,0,16.1,7.6,22.2,35.2,,,,
20,16.1,26.7,6.1,1015.8,46,0,16.1,6.9,18.3,,,,,
21,15.4,27,4,1017.7,39,0,16.1,8,24.1,33.5,,,,
22,16.8,28,4,1017.7,28,0,16.1,7.4,24.1,35.2,,,,
23,17.1,28.9,2.8,1015.3,28,0,16.1,8.3,27.8,35.2,,,,
24,17.1,31,3,1013.6,31,0,16.1,6.7,22.2,37,,,,
25,18.1,31.1,2.8,1011.6,27,0,15.6,7.2,22.2,27.8,,,,
26,17.5,28.9,2.8,1013.2,32,0,16.1,7.4,22.2,,,,,
27,18.2,33,4,1017.3,31,0,16.1,4.8,16.5,,,,,
28,20.6,35,6,1018.1,27,0,16.1,7,27.8,38.9,,,,
29,20.6,35.6,5,1018.2,26,0,16.1,8.3,25.9,40.7,,,,
30,21.5,34.4,6.1,1015.8,28,0,16.1,5.6,18.3,25.9,,,,
31,22.7,34.4,6.7,1014.9,24,0,16.1,7.8,24.1,,,,,
