Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,2,1007.9,80,0.25,40.2,12,16.5,,,,,
2,5.2,8,4,1014.6,82,0,32.2,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,4.4,10,0,1011.2,69,1.02,35.7,9.6,14.8,,,,,
5,3.8,7,2,1012.1,72,0,37,13.7,18.3,,,,,
6,3.4,6,1,1010.5,82,5.08,12.2,5.9,13,,,,,
7,5.4,9,1,1015.8,,1.02,38.6,12.2,20.6,,,,,
8,3.2,6,0,1020.8,81,0,37.5,14.8,22.2,,,,,
9,6.2,10,3,1018.0,70,0,45.1,18.1,29.4,,,,,
10,8.6,12,5,1011.4,46,0,45.1,27.4,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.5,6,-3,1013.3,62,0,48.3,11.1,14.8,,,,,
15,3.8,6,0,1016.3,68,2.03,48.3,13,16.5,,,,,
16,4,10,0,1023.2,72,3.05,36.4,4.6,11.1,,,,,
17,9.4,16,-1,1024.0,40,0,48.3,8.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,12.3,19,2,1021.5,46,0,48.3,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.5,12,-1,1021.8,43,0,48.3,11.1,14.8,,,,,
26,9.3,18,-1,1025.5,48,0,36.2,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,16,23,6,1021.9,39,0,32.2,7.4,11.1,,,,,
29,18.3,25,6,1016.3,34,0,28.2,7,11.1,,,,,
30,20.7,27,8,1012.2,39,0,37.5,10,22.2,,,,,
