Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,2,1021.9,82,0,16.1,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,1.4,6,-6,1014.7,68,4.06,40.6,10.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,-3,1,-8,1011.8,78,0,36.7,7.4,13,,,,,
6,-2.5,1,-8,1011.5,81,4.06,32.3,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,4.3,8,1,1020.3,53,0,48.3,10.2,14.8,,,,,
9,4.5,13,-2,1025.3,52,0,48.3,7.4,9.4,,,,,
10,7.4,17,-6,1025.0,45,0,48.3,14.1,27.8,,,,,
11,9.3,18,-1,1022.3,60,0,40.2,10.2,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,16,6,1015.7,57,7.87,44.3,12,20.6,,,,,
17,6,11,-3,1015.9,48,0,48.3,13.3,20.6,,,,,
18,6.2,15,-7,1019.5,36,0,48.3,5.9,13,,,,,
19,10.2,19,-4,1017.8,39,0,48.3,5.6,7.6,,,,,
20,14.3,19,9,1013.9,42,0,48.3,13.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,10,13,7,1016.1,64,6.1,36.2,24.6,40.7,,,,,
23,,,,,,,,,,,,,,
24,10,15,1,1005.9,51,1.02,45.1,19.4,22.2,,,,,
25,7.6,10,4,1005.6,68,1.02,31.5,11.5,22.2,,,,,
26,5,7,1,1010.3,74,0,41,10,16.5,,,,,
27,1,3,-1,1011.1,85,3.05,9.2,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,1,4,-3,1012.4,65,4.06,48.3,34.6,44.3,,,,,
30,2.2,10,-9,1016.2,55,0,48.3,8.3,18.3,,,,,
31,4.2,7,1,1008.7,73,5.08,21.7,7.4,20.6,,,,,
