Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,35,6.1,1014.3,28,0,16.1,3.3,9.4,,,,,
2,21.3,36,7,1012.4,26,0,16.1,4.6,13,,,,,
3,23.2,36,7,1009.2,24,0,16.1,6.1,13,,,,,
4,23.3,36.7,9.4,1009.5,29,0,16.1,4.1,13,,,,,
5,23.3,36,18,1011.3,46,0,15.8,8.5,31.3,38.9,,,,
6,20.3,31,16,1014.4,73,2.03,15.4,4.3,18.3,,,,,
7,19.4,31.1,10.6,1012.6,66,1.02,16.1,7.8,27.8,38.9,,,,
8,18.3,28.9,13.3,1009.2,77,1.02,14.6,9.4,42.4,75.9,,,,
9,17.2,27.2,12.2,1004.7,58,2.03,16.1,11.5,27.8,37,,,,
10,13.1,20,8.9,1012.5,66,8.89,15.1,10.7,29.4,,,,,
11,14.9,25,7,1015.8,61,2.03,16.1,10,20.6,27.8,,,,
12,18.2,26,9,1014.2,45,0,16.1,9.3,20.6,,,,,
13,15.9,29,3,1015.0,46,0,16.1,3.5,11.1,,,,,
14,17.4,30,6,1013.7,45,0,16.1,3.9,14.8,,,,,
15,18.8,31.1,4.4,1012.4,46,0,16.1,5.4,24.1,33.5,,,,
16,18.3,30.6,5.6,1013.3,41,0,16.1,10,35.2,57.2,,,,
17,19.3,30.6,5.6,1011.0,36,0,16.1,15.9,35.2,53.5,,,,
18,12.1,27.2,1.7,1015.0,,0,16.1,11.5,38.9,46.5,,,,
19,10.2,21.1,1.7,1017.9,57,0,16.1,8.9,29.4,38.9,,,,
20,11.7,20,2,1011.9,51,0,16.1,6.1,13,,,,,
21,12.1,20,1.7,1012.3,50,0,16.1,9.4,24.1,,,,,
22,11.3,22,1,1014.3,44,0,16.1,4.4,14.8,,,,,
23,11.3,23,0,1015.3,44,0,16.1,3.9,11.1,,,,,
24,12.6,23.3,-0.6,1013.9,41,0,16.1,2.8,9.4,,,,,
25,14.1,23,10,1010.4,55,1.02,15.6,12.6,24.1,,,,,
26,8.9,15,6.7,1009.6,83,25.91,14,11.7,25.9,33.5,,,,
27,12.1,17,10,1013.8,69,0,15.9,11.1,38.9,53.5,,,,
28,8.1,23,4,1017.9,89,4.06,6.9,1.9,7.6,,,,,
29,14.1,26,4,1014.3,61,0,15.3,6.5,25.9,31.3,,,,
30,14.2,26.1,2.8,1013.6,52,0,16.1,7.6,22.2,,,,,
