Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,17,10,1014.2,75,3.05,27.4,8.9,14.8,,,,,
8,11.2,15,9,1012.5,86,0,18.3,5.6,18.3,,,,,
9,7.5,12,1,1012.4,73,32,20.9,10.6,18.3,,,,,
10,5.5,7,4,1014.7,84,7.11,9.7,15.2,22.2,,,,,
11,8.8,13,6,1011.0,79,3.05,24.1,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,8.2,11,4,1006.1,64,0,41.8,15,18.3,,,,,
14,7.5,9,5,1013.5,80,8.89,28.2,25,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,17,2,1019.9,46,0,48.3,4.4,11.1,,,,,
19,12.8,16,7,1013.7,48,0,48.3,8.3,14.8,,,,,
20,9.5,12,5,1013.8,63,0,44.3,15.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,11.2,16,6,1016.4,55,0,48.3,10.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.5,10,1,1012.6,83,21.08,16.3,7.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,7.4,12,5,1013.0,63,1.02,41.8,17.4,22.2,,,,,
28,9.7,14,7,1012.8,77,3.05,38.3,18.9,42.4,,,,,
29,6.8,10,3,1016.5,78,7.11,39.3,21.1,25.9,,,,,
30,12,17,8,1019.2,59,3.05,48.3,9.3,20.6,,,,,
31,16.8,23,8,1019.3,46,0,48.3,8.1,16.5,,,,,
