Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.9,8.9,998.4,80,0.51,29.9,18.3,35.2,,,,,
2,12.2,16.1,7.2,1006.3,82,1.27,29.9,11.7,14.8,,,,,
3,16.9,23.9,5,1012.1,70,4.06,28.3,8.1,14.8,,,,,
4,14.6,17.2,12.8,1009.9,88,11.94,28.3,5.6,14.8,,,,,
5,15.2,21.1,8.9,1013.1,81,7.87,29.9,4.3,11.1,,,,,
6,19.3,23.9,8.9,1008.8,72,0,29.9,1.9,3.5,,,,,
7,15.7,18.9,12.2,1005.4,88,9.65,28.6,6.3,29.4,,,,,
8,15.4,22.2,8.9,1004.9,77,1.27,29.9,5.6,14.8,,,,,
9,15.4,21.1,7.2,1008.2,80,0.51,29.9,3.7,14.8,,,,,
10,12.5,22.2,7.2,1012.8,85,0.51,29.9,0.6,3.5,,,,,
11,14.3,23.9,6.1,1015.7,85,0.51,29.9,2.6,11.1,,,,,
12,18.5,23.9,7.8,1012.9,78,0,29.9,16.9,29.4,,,,,
13,17.8,22.8,12.8,1008.3,75,0,29.9,12,25.9,,,,,
14,16.7,22.8,10,1003.8,74,0,29.9,6.5,18.3,,,,,
15,15.8,18.9,8.9,1001.6,88,1.02,29.9,0.6,3.5,,,,,
16,20,23.9,12.2,999.2,75,0.51,29.9,5.2,11.1,,,,,
17,16.9,22.8,10,999.4,76,0.51,29.9,5.6,11.1,,,,,
18,19.1,26.1,8.9,1000.6,74,2.03,29.9,8,18.3,,,,,
19,12.9,18.9,6.1,1002.7,74,1.02,29.9,14.1,35.2,,,,,
20,13.6,18.9,3.9,1004.4,67,0,29.9,,,,,,,
21,12.6,22.8,2.2,1004.1,61,0,29.9,9.3,25.9,,,,,
22,15.7,21.1,2.2,1002.7,73,1.27,28.6,9.1,14.8,,,,,
23,13.3,16.1,11.1,1001.3,89,4.57,29.9,14.3,22.2,,,,,
24,12.4,18.9,6.1,1005.6,84,0.51,29.9,8,14.8,,,,,
25,13.2,20,6.1,1004.7,78,1.02,29.9,5,14.8,,,,,
26,13.4,20,11.1,1002.9,87,6.1,26.4,0,,,,,,
27,12.6,16.1,10,1001.8,88,4.83,28.6,8.5,22.2,,,,,
28,12.8,18.9,7.8,1004.1,80,0.51,29.9,13.1,29.4,,,,,
29,14.3,20,7.2,1007.2,74,0,29.9,6.9,18.3,,,,,
30,11.2,18.9,3.9,1009.5,81,1.02,29.9,5,18.3,,,,,
31,11.3,20,1.1,1008.8,68,0,29.9,11.5,29.4,,,,,
