Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.9,2.2,1017,87,4.57,27.5,7.4,22.2,,,,,
2,3.7,12.8,-2.8,1019.8,,0,29.9,5.9,18.3,,,,,
3,2.2,12.2,-5,1015.2,73,0,29.9,8,29.4,,,,,
4,5.2,12.8,-7.8,1012.3,59,0,29.9,2.2,14.8,,,,,
5,8.2,21.1,-2.2,1007,53,0,29.9,10.6,29.4,,,,,
6,6.3,17.8,-5,1014.8,61,1.78,29.9,10.7,22.2,,,,,
7,1.8,10,-6.1,1026.1,64,0,29.9,9.6,29.4,,,,,
8,4.6,10,-3.9,1020.3,57,0.51,29.9,20.6,29.4,,,,,
9,2.6,7.8,0,1011.7,78,6.1,26.1,25.4,35.2,,,,,
10,-0.5,2.8,-2.8,1012.8,77,2.03,25.6,12.4,22.2,,,,,
11,-2.2,0,-3.9,1022.1,79,1.02,27.8,17.4,25.9,,,,,
12,-5.9,1.1,-12.2,1027.6,77,1.27,29.5,9.6,22.2,,,,,
13,0.6,7.8,-12.8,1027.1,54,0,29.9,4.1,22.2,,,,,
14,2.9,8.9,-3.9,1020.5,54,0.51,29.9,20.7,35.2,,,,,
15,-0.4,2.8,-5,1023.8,68,1.27,29.9,23.7,35.2,,,,,
16,-2.2,6.1,-7.8,1027.2,75,0.51,29.9,4.6,7.6,,,,,
17,2.4,11.1,-7.8,1022,49,0,29.9,12,29.4,,,,,
18,6.7,15,-8.9,1019.1,44,0,29.9,17.4,35.2,,,,,
19,2.8,15,-7.2,1016.9,59,0,29.9,6.1,18.3,,,,,
20,1.7,8.9,-7.8,1021.4,60,,29.9,8.9,18.3,,,,,
21,3.2,5,-7.2,1022.7,79,1.02,29.9,16.3,35.2,,,,,
22,-0.1,6.1,-6.1,1008.4,75,0,24.3,53.3,87,,,,,
23,-8.4,-5,-17.2,1023.7,84,9.91,15.3,31.1,57.2,,,,,
24,-5,1.1,-20,1027.4,60,2.03,29.9,11.7,29.4,,,,,
25,-1.1,7.8,-12.8,1022,57,0,29.9,6.1,14.8,,,,,
26,3.8,11.1,-6.1,1012,38,0,29.9,11.1,22.2,,,,,
27,-3.3,2.8,-7.2,1011.8,74,2.54,23.8,18,29.4,,,,,
28,-8.5,-5,-12.8,1019.9,77,2.29,26.1,18.9,29.4,,,,,
29,-9.5,-6.1,-15,1021.9,61,0.51,29.9,5.6,14.8,,,,,
30,-6.6,-2.2,-16.1,1022.4,60,0,29.9,12.2,42.4,,,,,
31,0.9,6.1,-13.9,1010.5,58,2.03,29.9,36.1,57.2,,,,,
