Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.9,12.8,1005.6,81,2.03,29.9,5.6,18.3,,,,,
2,12.9,21.1,10,1004.9,92,0,29.9,6.5,18.3,,,,,
3,14.6,20,10,1007.8,81,3.56,29.9,8.5,18.3,,,,,
4,7.9,20,2.8,1009.6,86,0,29.9,1.9,7.6,,,,,
5,12.9,22.8,3.9,1009.3,74,0,29.9,1.1,7.6,,,,,
6,14.9,23.9,3.9,1007.4,66,0.51,29.9,6.1,14.8,,,,,
7,16.2,23.9,7.2,1005.5,75,0,29.9,5.7,22.2,,,,,
8,15.6,22.8,13.9,996.6,80,0,29.9,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,13.2,25,2.8,1006,80,0,28.3,5,14.8,,,,,
11,16.6,26.1,6.1,1006.4,68,0,29.3,3.3,11.1,,,,,
12,14.2,26.1,7.2,1003.8,81,0,29.9,3.7,11.1,,,,,
13,18.7,26.1,7.2,1004.8,65,0,25.9,3.7,11.1,,,,,
14,14.7,20,10,1005.6,83,2.03,29.9,1.9,7.6,,,,,
15,21.2,25,8.9,1000.2,62,0.51,29.9,17,25.9,,,,,
16,15.2,21.1,11.1,995.2,86,11.94,23,18.9,35.2,,,,,
17,13.2,20,7.2,996.5,68,7.11,29.9,9.8,18.3,,,,,
18,11.3,17.8,6.1,1000.6,81,0,22,5.2,7.6,,,,,
19,13.1,20,6.1,1004.7,78,,28.6,9.1,14.8,,,,,
20,13.1,20,3.9,1008.3,73,3.05,29.9,6.3,18.3,,,,,
21,17.8,22.8,3.9,1004.9,73,0,29.3,18.5,25.9,,,,,
22,14.4,17.2,12.8,994.7,93,12.95,22.7,8.9,25.9,,,,,
23,9.9,16.1,1.1,1005.1,72,37.08,28.2,20,42.4,,,,,
24,16.7,22.8,0,1007.9,64,0,29.9,9.3,14.8,,,,,
25,17.7,26.1,12.2,1004.3,71,0,29.9,5,18.3,,,,,
26,16.4,21.1,12.2,1009.9,79,0,29.5,11.1,18.3,,,,,
27,22.7,27.8,11.1,1002.9,75,0,29.9,19.4,29.4,,,,,
28,19.8,27.8,15,998.3,77,2.03,29.9,11.5,35.2,,,,,
29,16.4,22.8,10,1007.7,75,0,29.9,10.2,22.2,,,,,
30,16.3,22.2,10,1009.7,73,0,29.9,5,11.1,,,,,
31,16.4,22.8,7.8,1004.8,79,0,29.3,4.3,11.1,,,,,
