Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-3.9,-20,1009.3,63,1.27,29.3,9.4,22.2,,,,,
2,-16.3,-8.9,-25,1016.9,86,0.25,27.8,0.6,3.5,,,,,
3,-12.3,-7.8,-22.8,1020.5,75,1.02,28.2,8.7,22.2,,,,,
4,-11.6,-2.8,-21.1,1018.1,71,0,29.9,9.3,22.2,,,,,
5,-20.7,-16.1,-30,1039.4,95,1.78,27.2,9.1,18.3,,,,,
6,-24.7,-13.9,-30,1045.1,90,0,29.3,1.1,3.5,,,,,
7,-15.2,-6.1,-28.9,1030.5,74,0.51,28.8,0.9,3.5,,,,,
8,-22.2,-13.9,-30,1032.1,87,0,28.8,8.7,29.4,,,,,
9,-27.4,-18.9,-33.9,1038.9,87,0,29.9,7,22.2,,,,,
10,-22.9,-13.9,-32.8,1036.2,77,0,29.9,1.3,7.6,,,,,
11,-10.5,-2.2,-26.1,1019.4,68,0.51,29.9,11.1,18.3,,,,,
12,-18.6,-12.8,-25,1032.2,81,1.02,30.6,3.7,14.8,,,,,
13,-17.3,-11.1,-21.1,1036.2,75,0,28,2.2,7.6,,,,,
14,-12.2,-10,-25,1031.6,69,0,29.9,12.6,35.2,,,,,
15,-11.6,-7.8,-15,1024.6,80,0.76,23,24.1,35.2,,,,,
16,-18.7,-11.1,-27.2,1034.3,90,2.03,22.5,8.3,18.3,,,,,
17,-20.1,-15,-28.9,1037.1,88,0,29.9,3.3,11.1,,,,,
18,-18.7,-10,-26.1,1030,76,0,29.9,2,11.1,,,,,
19,-20.2,-12.8,-28.9,1034.9,80,0,29.9,3.7,14.8,,,,,
20,-19.1,-12.8,-31.1,1031.8,74,0.51,29.9,1.9,11.1,,,,,
21,-21.9,-13.9,-27.2,1034.2,92,1.78,28.6,5.4,14.8,,,,,
22,-25.7,-16.1,-30,1041.1,82,0.51,30.7,5.4,11.1,,,,,
23,-23.6,-12.8,-32.8,1041.3,69,0,29.9,2.6,7.6,,,,,
24,-20.6,-12.8,-32.2,1043.4,75,0,29.9,5,14.8,,,,,
25,-21.3,-12.2,-26.1,1045.1,81,0,31.2,1.5,3.5,,,,,
26,-15.8,-10,-27.8,1041.7,81,1.02,25.9,10.6,29.4,,,,,
27,-19.3,-15,-22.8,1045.7,89,1.27,28.6,1.5,3.5,,,,,
28,-13.8,-7.8,-25,1029.7,75,0.51,29.5,2.2,14.8,,,,,
