Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,-2.2,1011.2,19,0,29.9,12.4,22.2,,,,,
2,7.3,15,-5,1010.7,25,0,29.6,13.7,29.4,,,,,
3,-0.2,8.9,-5,1014.6,35,,29,11.1,25.9,,,,,
4,-6.5,2.2,-12.8,1014.8,72,1.02,25.1,3.7,18.3,,,,,
5,0.2,7.2,-13.9,1015.5,45,0,29.9,12,29.4,,,,,
6,2.2,6.1,-5,1008.4,41,0,29.9,22.8,50,,,,,
7,6.5,12.2,-7.8,1001.2,38,0,29.3,11.1,25.9,,,,,
8,0.5,12.2,-7.2,996.2,68,1.02,25.3,21.5,35.2,,,,,
9,-6.3,1.1,-12.8,1013.9,58,3.05,29.9,12,22.2,,,,,
10,-4.3,2.8,-13.9,1020.9,47,0,29.9,13.1,29.4,,,,,
11,2.2,7.8,-3.9,1013.8,37,0.51,27.8,13.1,22.2,,,,,
12,-5.8,2.8,-13.9,1017.3,58,1.52,27.8,8.3,29.4,,,,,
13,-2.6,7.2,-15,1018.1,44,0,29.9,4.3,14.8,,,,,
14,2.3,5,-7.8,1014.3,46,0,29.5,28.9,50,,,,,
15,-1.7,2.8,-2.8,1011.7,44,1.78,28.2,25.4,50,,,,,
16,-5.1,6.1,-12.2,1013.7,50,0,29.9,5.7,18.3,,,,,
17,1.7,7.8,-12.8,1007.6,47,1.27,28.5,8.7,29.4,,,,,
18,10.8,17.2,-5,996,30,0.51,29.9,13,22.2,,,,,
19,3.6,17.2,-8.9,998.8,39,0,29.9,15.2,29.4,,,,,
20,-7.3,-2.8,-16.1,1016.1,86,9.65,15.1,5.6,18.3,,,,,
21,-6.5,-2.2,-17.8,1019.6,63,1.02,27.8,13.7,25.9,,,,,
22,0.3,7.8,-3.9,1000.9,56,,29.9,9.8,25.9,,,,,
23,-2.7,3.9,-7.2,1001.5,64,1.02,29.9,24.1,42.4,,,,,
24,-4.6,2.8,-12.8,1009.9,49,0,29.9,17.2,35.2,,,,,
25,-0.3,3.9,-3.9,1014.4,40,0,29.9,15.2,35.2,,,,,
26,0,5,-3.9,1017.9,,1.27,29,5.9,14.8,,,,,
27,0.8,10,-7.2,1015.5,49,0,29.5,9.3,22.2,,,,,
28,4.3,12.8,-7.8,1014.9,32,0,29.9,9.8,18.3,,,,,
29,14.8,18.9,12.2,1007.9,23,0,27.2,14.8,22.2,,,,,
30,12.7,18.9,2.8,1001.3,38,0.51,29.1,25.6,72.2,,,,,
