Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.2,8.8,1011.7,98,33.02,,8.5,13,,,,,
2,11.3,12.1,9.9,1013.1,99,10.92,,4.3,7.6,,,,,
3,13.6,19.1,10.2,1009.2,85,3.3,,3.3,5.4,,,,,
4,11.4,15.1,9.1,1007.8,93,5.08,,4.1,5.4,,,,,
5,12.7,18.3,7.7,1007.9,76,0,,2.8,5.4,,,,,
6,14,19.2,9,1007.1,78,0,,2.8,5.4,,,,,
7,18.7,23.7,12.1,1003.2,66,0,,7,11.1,,,,,
8,16.3,21.5,13.1,1004.8,82,2.03,,3.9,7.6,,,,,
9,15.2,19.4,11.3,1013.2,85,3.05,,4.1,13,,,,,
10,14.9,21.4,8.7,1015.9,72,0,,4.4,7.6,,,,,
11,16.7,21.8,10.6,1013.3,78,0,,3.7,7.6,,,,,
12,19.2,24.9,13.6,1015.4,75,0,,5.6,11.1,,,,,
13,17.2,23.3,13.2,1010.3,83,0,,3.3,7.6,,,,,
14,14.5,17.1,13.3,1011.8,97,0,,4.3,5.4,,,,,
15,12.9,14.1,11.7,1010.2,98,0,,3.5,5.4,,,,,
16,13.3,19,10.4,1012.4,91,0,,2.4,5.4,,,,,
17,13.4,18,10.3,1016.8,92,0,,3.1,5.4,,,,,
18,17,21.8,10.3,1018.6,76,0,,8.1,11.1,,,,,
19,15.7,20.2,12.2,1011.4,86,0,,6.3,11.1,,,,,
20,15.9,19.8,13,1005.4,82,0,,4.8,9.4,,,,,
21,12,13.7,11.1,1013.6,98,1.02,,6.5,9.4,,,,,
22,12.8,16.1,10.9,1020.8,83,0,,4.8,7.6,,,,,
23,12.6,16.5,8.8,1023.0,89,0,,4.1,7.6,,,,,
24,14.1,19.3,9.4,1017.3,76,0,,3.7,7.6,,,,,
25,13.7,18.9,9.8,1017.0,85,0,,2.6,5.4,,,,,
26,13.9,16.6,12.3,1022.5,80,0,,3.5,5.4,,,,,
27,12.8,18,9,1016.8,90,1.02,,3.1,7.6,,,,,
28,10.7,14,7.8,1017.5,81,8.89,,4.4,7.6,,,,,
29,8.1,12.3,4.8,1020.3,74,0,,3.5,5.4,,,,,
30,8.7,12.9,5.2,1017.4,81,0,,3.5,5.4,,,,,
