Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,17,1012.1,55,0,,3.5,5.4,,,,,
2,22.6,28,18,1014.4,58,0,,4.4,9.4,,,,,
3,21.2,27.7,14.9,1013.6,58,0,,4.4,5.4,,,,,
4,20.7,28,14.7,1012.1,65,0,,4.8,18.3,,,,,
5,21.8,28.2,14.6,1015.8,64,0,,3.1,5.4,,,,,
6,23.8,30,17.2,1015.4,59,0,,4.4,5.4,,,,,
7,22.9,29.9,16.8,1012.7,67,0,,4.1,7.6,,,,,
8,18.2,22.8,15.9,1014.1,92,2.03,,4.6,7.6,,,,,
9,16.4,17.6,15.8,1017.9,90,2.03,,7.4,11.1,,,,,
10,18.9,24.5,13,1022.2,65,0,,3,7.6,,,,,
11,20.5,28.1,12.2,1022.5,57,0,,5.7,11.1,,,,,
12,23.1,28.9,17.7,1020.6,47,0,,8.5,11.1,,,,,
13,21,29,13.9,1016.8,59,0,,3.5,5.4,,,,,
14,19.1,21.2,18.4,1015.6,95,4.57,,5,7.6,,,,,
15,17.8,20.6,16.4,1017.9,92,8.38,,3,5.4,,,,,
16,14.6,15.5,13.9,1018.3,99,14.48,,2.6,3.5,,,,,
17,16.8,21,13,1018.7,84,0,,3.3,5.4,,,,,
18,19.9,26.4,14.1,1017.2,75,0,,4.1,7.6,,,,,
19,20.7,24.2,16.2,1016.2,74,0,,6.1,11.1,,,,,
20,18.2,23,16.5,1016.0,95,5.08,,5.2,16.5,,,,,
21,19.1,22.8,15.4,1016.5,88,0,,3.5,5.4,,,,,
22,20.7,27.1,15.7,1015.4,81,0,,4.3,9.4,,,,,
23,22.7,28.7,17,1012.1,68,0,,3.5,5.4,,,,,
24,21.4,25.1,19.1,1011.1,80,0,,4.6,9.4,,,,,
25,19.4,21.7,17.9,1012.4,92,7.11,,3,5.4,,,,,
26,16.8,20.4,16.2,1012.1,93,6.1,,4.1,9.4,,,,,
27,16.2,18.7,15.3,1011.4,90,2.03,,5,9.4,,,,,
28,11.9,14.3,10.5,1007.7,92,4.06,,5.6,7.6,,,,,
29,11.1,14.3,9.7,1011.5,90,7.11,,5.7,7.6,,,,,
30,10.2,13.8,8.6,1017.6,93,8.89,,4.8,9.4,,,,,
31,10,13.2,8.9,1017.6,93,4.06,,4.8,9.4,,,,,
