Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.2,0.4,1030.7,90,0,,5.2,7.6,,,,,
2,0.9,1.9,0,1029.8,99,0.51,,3.1,5.4,,,,,
3,1.9,2.6,0.6,1025.0,99,7.11,,4.4,5.4,,,,,
4,0.4,1.3,-0.2,1023.3,95,0,,4.3,5.4,,,,,
5,-1.8,-0.5,-3.1,1021.3,91,0.25,,4.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,1.1,3,-0.6,1020.8,86,0,,3.5,5.4,,,,,
8,1.1,2.4,0.3,1028.6,91,0,,5.6,9.4,,,,,
9,1.4,7.1,-0.8,1035.5,88,0,,7.4,20.6,,,,,
10,-1.6,-1,-2,1037.8,99,0,,3.5,5.4,,,,,
11,-0.8,0.2,-2.1,1031.8,99,1.02,,2.8,3.5,,,,,
12,0.5,1.4,-0.7,1024.1,93,1.02,,4.8,5.4,,,,,
13,-0.7,0.2,-1.8,1026.2,91,0,,3.3,5.4,,,,,
14,-0.9,1.2,-2.3,1022.2,89,1.02,,5.7,9.4,,,,,
15,-0.4,1,-1.9,1027.3,88,0,,5.4,9.4,,,,,
16,-0.3,0.6,-2.4,1027.3,88,0,,7,9.4,,,,,
17,-0.3,0.2,-1,1022.9,94,0,,5.2,7.6,,,,,
18,0.3,1.7,-1,1019.3,100,1.02,,2.8,3.5,,,,,
19,3.4,8.2,1.5,1017.5,99,0.51,,5.7,27.8,,,,,
20,2.8,4.2,1.9,1012.6,98,7.11,,2.4,3.5,,,,,
21,0.7,2.7,-0.9,1020.6,69,1.02,,7,11.1,,,,,
22,1.3,3.5,-1.1,1011.2,99,8.38,,2,3.5,,,,,
23,3.9,4.9,3.1,995.0,99,1.02,,3.1,9.4,,,,,
24,7.5,10.7,3.9,996.6,92,12.95,,3.1,7.6,,,,,
25,5.9,6.9,4.8,997.0,99,11.94,,2.2,5.4,,,,,
26,1.3,4.5,-0.6,1001.7,97,6.1,,3.3,7.6,,,,,
27,-0.9,0.1,-2.7,1011.6,84,4.06,,3.7,9.4,,,,,
28,-4.7,-3,-6.3,1018.8,68,0,,5.6,9.4,,,,,
29,-6,-2,-9.1,1021.0,71,0,,5.6,13,,,,,
30,-5.3,-2.7,-7.7,1013.1,67,0,,5.7,9.4,,,,,
31,-4.6,-3.1,-6.1,1003.8,89,0,,2.2,3.5,,,,,
