Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.5,8.1,1016.5,90,5.08,,3.5,5.4,,,,,
2,6.7,9.2,4.8,1009.9,90,11.18,,5.7,7.6,,,,,
3,5.4,7.5,3.6,1005.4,93,8.89,,7.4,9.4,,,,,
4,0.3,1.1,-0.6,1014.5,85,0.51,,8.5,13,,,,,
5,,,,,,,,,,,,,,
6,-0.9,1,-2.6,1033.0,84,2.03,,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,1.8,2.8,0.3,1024.6,97,0,,2,3.5,,,,,
9,2.8,4.9,1.4,1021.7,99,1.02,,2.8,5.4,,,,,
10,1.8,2.5,0.9,1020.4,99,0,,5.2,7.6,,,,,
11,2.9,4.1,2.2,1020.2,92,0,,5.9,7.6,,,,,
12,3,4.6,1.2,1020.9,90,0,,6.7,9.4,,,,,
13,5.3,6.2,3,1019.1,84,0,,4.3,7.6,,,,,
14,5.7,7.3,4.6,1017.8,98,0,,1.9,1.9,,,,,
15,7.9,12,5.8,1011.5,93,0,,2.6,5.4,,,,,
16,5.9,7.2,4.2,1005.0,99,4.06,,2.2,3.5,,,,,
17,9.1,12.5,7,1001.0,92,21.08,,4.1,7.6,,,,,
18,2.3,4.6,0.2,1014.4,81,2.03,,5.7,9.4,,,,,
19,1,2.6,-0.7,1020.2,87,2.03,,8,11.1,,,,,
20,0.6,2.2,-1.8,1025.3,87,0,,5.6,9.4,,,,,
21,-1.3,1.3,-3.9,1033.7,74,0,,6.3,9.4,,,,,
22,-3.2,1,-6.1,1030.7,81,0,,2.6,5.4,,,,,
23,-1.7,0.8,-5.3,1031.0,98,1.02,,2,3.5,,,,,
24,0.9,1.8,0.6,1025.1,99,0,,3,3.5,,,,,
25,-0.4,0.7,-1,1021.4,93,0,,4.4,5.4,,,,,
26,-1.4,-0.7,-2.1,1018.0,94,0,,6.3,7.6,,,,,
27,-0.8,0.2,-2.1,1015.7,96,0,,6.3,9.4,,,,,
28,0.1,0.7,-0.8,1017.6,95,0,,2.2,3.5,,,,,
29,2,3,0.7,1023.2,97,0,,1.9,3.5,,,,,
30,2.7,4.1,1.5,1028.0,92,0,,3.5,5.4,,,,,
