Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.5,0.3,1018.5,78,0,,3.1,5.4,,,,,
2,4.4,7.6,1.3,1014.7,96,2.03,,2.6,3.5,,,,,
3,7.6,12.8,1.6,1005.3,61,0,,4.4,7.6,,,,,
4,2.7,5.2,1.6,1006.3,99,11.94,,4.3,9.4,,,,,
5,2.7,5.9,1.1,1006.2,79,1.02,,4.1,5.4,,,,,
6,2.7,6.3,0.4,1004.5,92,3.05,,3.1,3.5,,,,,
7,2.2,4.8,0,1015.1,,0,,4.6,9.4,,,,,
8,2.9,9.5,-2.4,1012.5,62,0,,3.3,7.6,,,,,
9,3.9,6.9,1.1,1018.3,74,0,,3.3,7.6,,,,,
10,5.2,10.6,-0.7,1022.9,68,0,,4.4,9.4,,,,,
11,6.9,12.5,1.4,1020.2,63,0,,5.7,7.6,,,,,
12,7.2,13.4,2.2,1023.8,61,0,,7.2,9.4,,,,,
13,5.7,10.4,2,1023.7,73,0,,9.6,13,,,,,
14,2.9,6,0.9,1013.1,82,0,,5.4,9.4,,,,,
15,1.6,3.4,0,1005.8,92,1.02,,3.1,3.5,,,,,
16,3.5,5.3,0.6,1008.4,91,0.51,,3.9,13,,,,,
17,4.9,11.9,-1.4,1009.9,74,0,,3.9,9.4,,,,,
18,6.6,7.6,5.8,1008.3,95,4.06,,5,9.4,,,,,
19,6.9,10.5,4.6,1006.4,96,11.94,,4.1,7.6,,,,,
20,2.7,5.5,1.3,1014.5,91,6.1,,5.4,9.4,,,,,
21,2.6,5.4,1.4,1024.1,90,1.02,,7.2,9.4,,,,,
22,3.9,8.2,0.9,1034.7,75,7.87,,7.4,20.6,,,,,
23,4.9,7.5,2.7,1032.7,73,0.25,,4.6,7.6,,,,,
24,9.3,16,4.6,1023.6,59,0,,4.6,11.1,,,,,
25,11.2,17.7,4.1,1015.0,64,0,,6.9,16.5,,,,,
26,6.6,10.4,2.6,1014.4,90,6.1,,8.7,11.1,,,,,
27,6.9,10.2,1.5,997.6,88,5.08,,9.4,16.5,,,,,
28,1,2.6,0.5,1007.9,79,0,,7,14.8,,,,,
29,0.8,4.2,-0.6,1000.2,82,3.05,,7.6,13,,,,,
30,1.9,4.8,-0.6,1024.5,73,1.02,,6.7,13,,,,,
31,3.2,7.1,0.7,1030.2,67,0,,4.4,5.4,,,,,
