Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.3,5.3,1017.1,92,7.87,,4.6,7.6,,,,,
2,12.7,17.7,8.2,1021.6,89,2.03,,2,5.4,,,,,
3,11.2,14.1,9.2,1023.8,97,0,,4.6,7.6,,,,,
4,12,14.9,10.5,1022.0,95,0,,4.6,7.6,,,,,
5,13.7,18.4,11.5,1018.4,91,0,,5,7.6,,,,,
6,14.9,19.5,12.9,1022.7,92,0,,4.1,11.1,,,,,
7,15.4,19.8,12.7,1027.7,93,0,,2.8,5.4,,,,,
8,14.7,19.9,11.7,1030.0,93,0,,1.9,3.5,,,,,
9,16,23.7,10.6,1026.8,81,0,,3.3,7.6,,,,,
10,16.2,22,11.6,1023.4,86,0,,4.3,7.6,,,,,
11,14.3,19.1,11.3,1023.6,90,0,,1.9,5.4,,,,,
12,12.8,15.2,10.4,1024.4,96,0,,3.3,5.4,,,,,
13,12.9,14.5,12.3,1024.5,95,0,,3.3,5.4,,,,,
14,13.9,15.3,12.8,1022.8,85,0,,2.8,5.4,,,,,
15,13.2,15.8,9.9,1022.8,84,0,,2,3.5,,,,,
16,12,15.2,9.6,1025.3,91,0,,3.1,5.4,,,,,
17,11.4,13.3,10.2,1028.2,89,0,,5.2,7.6,,,,,
18,13.1,16.8,10.8,1029.0,91,0,,2.8,3.5,,,,,
19,14,16.9,12.1,1028.4,95,0,,2,5.4,,,,,
20,12.1,14.8,10.2,1025.1,79,0,,6.3,11.1,,,,,
21,9.5,12.4,7.4,1026.3,74,1.02,,3.3,7.6,,,,,
22,7.9,12.9,4.4,1027.2,60,0,,8.3,11.1,,,,,
23,6.3,13.3,1.1,1029.0,81,0,,2.2,5.4,,,,,
24,6.1,13.2,1.1,1025.8,79,0,,2.2,3.5,,,,,
25,5.4,12.7,0.7,1025.5,89,0,,2.4,3.5,,,,,
26,9.6,17.8,3.9,1026.0,82,0,,1.9,5.4,,,,,
27,7.8,12.7,4.5,1022.9,87,0,,1.5,3.5,,,,,
28,11.4,13.6,9.4,1019.9,95,0.25,,1.5,3.5,,,,,
29,11.4,13.7,9.4,1015.9,98,0.25,,3.9,5.4,,,,,
30,11.6,15.7,10.2,1018.4,99,1.02,,2.2,3.5,,,,,
31,12.3,13.9,11.1,1024.2,94,9.14,,1.9,3.5,,,,,
