Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.2,10.5,1021.7,91,3.05,,3.7,7.6,,,,,
2,12,16.6,6.9,1027.1,58,0,,8.1,13,,,,,
3,13.8,17.1,10.3,1028.7,51,0,,4.4,7.6,,,,,
4,13.7,20.9,5.2,1025.1,62,0,,3.3,5.4,,,,,
5,16.1,22.5,9.3,1021.7,67,0,,3.9,7.6,,,,,
6,18.2,25,9.7,1016.0,58,0,,3,7.6,,,,,
7,17.9,24.3,10.8,1013.4,63,0,,4.1,11.1,,,,,
8,15.9,24.2,11.7,1012.3,82,0,,4.3,14.8,,,,,
9,13.8,16.5,10.7,1011.4,64,0,,6.3,14.8,,,,,
10,12.3,16.2,8,1013.2,63,0,,4.1,5.4,,,,,
11,13.3,18.1,7.9,1006.5,69,0,,3.9,7.6,,,,,
12,16.3,21.1,11.7,995.0,68,2.03,,6.5,11.1,,,,,
13,11.7,15.6,7.8,991.6,94,33.02,,7.4,9.4,,,,,
14,8.1,11.5,6.6,1013.2,79,17.53,,5.9,9.4,,,,,
15,10.6,14,5.3,1018.1,54,0,,3.9,7.6,,,,,
16,12.1,20,4.6,1011.5,65,0,,2.8,5.4,,,,,
17,13.1,15.6,10.9,1007.3,86,0,,3.9,5.4,,,,,
18,15.2,19.9,9.5,1007.2,75,0,,5.4,14.8,,,,,
19,10.8,13,9.1,1014.1,82,0,,5.7,9.4,,,,,
20,9.3,11.6,7.8,1021.5,85,0,,3,5.4,,,,,
21,10.6,13.7,7.7,1025.4,83,0,,4.6,9.4,,,,,
22,12.4,15.2,9.3,1023.3,72,0,,4.4,7.6,,,,,
23,13.3,21.2,5.6,1017.0,60,0,,3.9,11.1,,,,,
24,16.1,22.9,8.1,1013.0,61,0,,3.7,7.6,,,,,
25,20.1,26.4,11,1013.0,55,0,,5.4,9.4,,,,,
26,21.4,26.3,14.5,1012.4,64,0,,5.6,11.1,,,,,
27,19.5,23,17.2,1017.1,80,0,,5.6,7.6,,,,,
28,20.3,25.3,13.4,1021.5,65,0,,5.6,7.6,,,,,
29,23.2,29.2,16.9,1015.6,60,0,,6.3,11.1,,,,,
30,19.3,23.9,16.8,1013.0,88,3.05,,5.4,11.1,,,,,
31,20.1,25.4,15.3,1008.2,82,0,,5.9,11.1,,,,,
