Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.1,-2.2,1026.0,78,0,,2.2,5.4,,,,,
2,2.3,5.6,-1.6,1024.7,87,0,,3.3,7.6,,,,,
3,2.4,6,-0.6,1034.6,79,0.51,,3.3,5.4,,,,,
4,3.5,5.8,0.3,1029.1,85,0,,3.1,5.4,,,,,
5,6.2,7.5,5.1,1025.9,82,3.05,,5.7,9.4,,,,,
6,7.4,9.4,5.5,1022.1,89,0,,5,9.4,,,,,
7,9.2,13.9,6.6,1013.4,78,0,,6.9,9.4,,,,,
8,8.4,11.5,6,1005.5,80,0,,5.4,7.6,,,,,
9,5.9,8.6,2.5,1001.0,91,6.1,,6.9,9.4,,,,,
10,2.8,5.5,1.2,1010.9,70,0,,4.6,5.4,,,,,
11,3.3,8.5,0.3,1012.5,88,0,,2.4,3.5,,,,,
12,2.8,7.4,-0.2,1016.5,99,1.02,,2,3.5,,,,,
13,6.8,12.3,0.2,1015.6,80,0,,3.9,5.4,,,,,
14,5.3,9.1,3.1,1015.1,95,4.06,,2,5.4,,,,,
15,4.5,9,0.3,1016.9,93,3.05,,2.4,3.5,,,,,
16,6.4,7,5.6,1014.9,93,1.52,,3.9,7.6,,,,,
17,7,14.4,1.3,1012.1,72,0,,3.9,9.4,,,,,
18,4.7,5.8,3.8,1014.0,95,4.06,,3.9,7.6,,,,,
19,6.3,9.3,3.9,1022.3,66,0,,5.6,9.4,,,,,
20,8.4,13,5.5,1022.7,85,1.02,,3.1,5.4,,,,,
21,9.8,14.7,7.2,1018.7,90,0,,2.8,5.4,,,,,
22,6,8.2,3.8,1023.4,73,0.51,,4.8,9.4,,,,,
23,3.1,4.2,2.4,1013.0,89,1.02,,3.5,5.4,,,,,
24,4.4,8.6,-0.1,1000.5,78,1.02,,3.3,5.4,,,,,
25,5.3,7.7,3.1,996.0,88,4.06,,4.8,7.6,,,,,
26,5.3,6.8,3.4,998.6,84,0.51,,4.4,9.4,,,,,
27,3.4,6.1,2.3,1018.7,83,5.08,,4.4,5.4,,,,,
28,3.9,8.1,0.1,1028.1,71,0,,3.7,7.6,,,,,
