Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.4,1,1025.2,99,9.91,,7,9.4,,,,,
2,11.2,14.9,7,1023.4,82,1.02,,6.9,11.1,,,,,
3,14.8,20.9,10.4,1017.0,54,0,,5.9,9.4,,,,,
4,13.3,20.3,6.7,1015.7,65,0,,5.7,9.4,,,,,
5,11.4,16.6,6.7,1022.1,73,0,,4.1,7.6,,,,,
6,12.7,15.8,7.9,1019.9,75,0,,4.8,9.4,,,,,
7,12.6,14.2,11,1015.7,77,0,,5.6,9.4,,,,,
8,7.3,10.8,2.6,1013.0,66,0,,8,13,,,,,
9,3.5,6.8,1,1019.3,74,1.02,,6.3,11.1,,,,,
10,4.9,7.6,3.4,1018.7,83,0,,4.6,7.6,,,,,
11,6.4,8.2,5.3,1020.4,98,7.87,,3.7,7.6,,,,,
12,6.7,10.1,4.3,1022.2,83,0.76,,5.6,9.4,,,,,
13,5.7,7.5,3.3,1024.2,71,0,,7,11.1,,,,,
14,2.8,4.7,2.2,1027.0,92,7.87,,3.9,5.4,,,,,
15,3.8,5.2,2.3,1020.2,97,7.11,,2.6,3.5,,,,,
16,7.9,12.2,4.5,1010.6,82,0,,3.7,9.4,,,,,
17,6.8,8.7,4.8,1008.8,86,0,,6.3,9.4,,,,,
18,10.1,12.7,6.9,1004.2,92,3.05,,3,7.6,,,,,
19,14.5,19.9,8.8,1002.8,65,0,,3.3,5.4,,,,,
20,9.8,11.2,8.3,1010.2,70,0,,3.9,7.6,,,,,
21,11.9,22,5.5,1013.9,70,0,,5.2,11.1,,,,,
22,18.9,27.2,10,1012.7,48,0,,7.2,11.1,,,,,
23,20.9,27.2,13.7,1013.5,47,0,,6.7,13,,,,,
24,17.9,24.5,12.1,1007.2,63,0,,6.7,13,,,,,
25,16.2,18.5,14.8,996.1,68,0,,9.3,13,,,,,
26,11.8,14.6,10.2,996.1,82,0,,4.6,7.6,,,,,
27,11.4,14.6,10.1,1002.2,89,1.02,,4.3,5.4,,,,,
28,12.8,16.6,9.4,1010.7,79,0,,4.4,7.6,,,,,
29,14.3,20.4,7.6,1015.7,68,0,,4.8,9.4,,,,,
30,13.8,18.7,9.4,1017.7,80,0,,3.9,11.1,,,,,
