Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.3,13.9,1007.0,93,2.03,,3.9,7.6,,,,,
2,11.4,14.2,10.2,1014.2,90,10.92,,6.3,11.1,,,,,
3,14.7,19.7,7.7,1017.5,67,0,,4.4,5.4,,,,,
4,16.1,22.7,10.6,1016.7,75,0,,3.5,5.4,,,,,
5,14.7,17.6,13,1016.3,95,7.11,,3.7,7.6,,,,,
6,12.6,13.4,12.1,1016.2,98,2.03,,5.6,7.6,,,,,
7,13.7,16.9,12,1015.9,94,0.25,,3.3,7.6,,,,,
8,17.8,23.7,11.4,1012.9,70,0,,2.8,5.4,,,,,
9,15.7,20.8,12.1,1014.1,90,0.51,,4.8,7.6,,,,,
10,15.4,20.3,10.4,1013.1,83,0,,4.1,9.4,,,,,
11,14.2,15.8,13.1,1007.3,91,0,,4.1,5.4,,,,,
12,13.2,16.8,11.7,1007.9,94,16,,3,5.4,,,,,
13,14.1,17.1,12.1,1010.8,85,0.51,,3.3,5.4,,,,,
14,12.8,15.7,10.8,1014.6,91,3.05,,4.4,7.6,,,,,
15,13.9,18.4,10.4,1016.2,77,0,,4.4,7.6,,,,,
16,14.8,19,10.6,1016.2,75,0,,4.3,5.4,,,,,
17,16,21.5,10.9,1015.3,70,0,,4.6,9.4,,,,,
18,15.2,17.9,13.3,1015.5,88,0,,3.3,5.4,,,,,
19,18.2,23.2,13.8,1019.8,78,0,,4.3,7.6,,,,,
20,20.1,27.5,12.9,1020.6,67,0.51,,3.9,7.6,,,,,
21,21.1,28.2,15.6,1018.4,81,0,,3.7,9.4,,,,,
22,17.2,19.9,14,1017.1,72,0.25,,6.3,9.4,,,,,
23,12.3,16.5,10.7,1016.2,77,0.25,,3.3,3.5,,,,,
24,12.4,15.4,9,1016.0,82,0,,2.8,5.4,,,,,
25,14.1,15.2,12.2,1017.5,98,3.05,,6.1,11.1,,,,,
26,17.7,21.3,14.6,1017.1,86,0,,3.9,5.4,,,,,
27,18.5,20.8,16.3,1017.5,93,0,,4.6,9.4,,,,,
28,20.3,25.5,14.2,1015.2,52,0,,7.2,11.1,,,,,
29,20.6,25.5,13.1,1014.3,57,0,,4.6,5.4,,,,,
30,22,28.6,14.5,1014.1,64,0,,2.2,3.5,,,,,
