Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,17.6,1017.9,79,0,17.7,0.7,9.4,,,,,
2,24.4,29,18,1018.9,68,0,14,6.9,14.8,,,,,
3,23.9,29,16,1019.3,73,0,11.3,5.6,11.1,,,,,
4,25.7,32,17,1017.4,72,0,11.3,0,,,,,,
5,26.5,32,19,1015.6,75,0,10.8,0,,,,,,
6,26.1,30,19,1014.5,84,0,11.3,0,,,,,,
7,28.4,32,21,1014.4,73,0,11.3,2,7.6,,,,,
8,28.4,33,20,1013.3,72,0,11.3,2.2,11.1,,,,,
9,28.4,32,21,1012.5,72,0,11.3,3.3,14.8,,,,,
10,28.7,32,21,1011.7,68,0,11.3,9.8,22.2,,,,,
11,25.3,30,22,1014.6,88,0,9,8.3,18.3,,,,,
12,20.2,22,18,1018.2,82,0,11.3,15.6,22.2,,,,,
13,19.3,21,17,1018.5,85,0,11.3,8,14.8,,,,,
14,21.3,26,16,1017.0,80,0,10.9,2.2,11.1,,,,,
15,24.3,29,19,1014.6,76,0,14,0,,,,,,
16,25.2,30,19,1012.8,82,0,11.9,7,11.1,,,,,
17,26.8,31,21.6,1013.2,79,0,16.7,10.4,22.2,,,,,
18,28.1,33,19.8,1012.6,70,0,16.7,7.8,22.2,,,,,
19,24.4,29,21,1013.7,88,0,8,9.1,14.8,,,,,
20,25.9,31,17,1013.0,80,0,16.7,1.1,7.6,,,,,
21,26.1,31,19.6,1015.1,81,0,16.6,5.9,11.1,,,,,
22,27.3,32,20,1014.4,76,0,16.7,1.1,7.6,,,,,
23,27,31,20.1,1013.4,76,0,11.1,1.1,7.6,,,,,
24,23.7,28,20,1017.5,71,0,9.5,21.9,29.4,,,,,
25,19.1,24,13,1019.7,65,0,15.9,12.2,27.8,,,,,
26,21.2,27,10.8,1016.7,69,0,16.1,1.3,9.4,,,,,
27,23.7,30,12.7,1016.1,75,0,17.2,0,,,,,,
28,26.9,32,17,1015.5,68,0,17.2,0,,,,,,
29,27.1,32,18.6,1015.7,72,0,9.2,0,,,,,,
30,28.2,32.4,20,1015.6,70,0,14.3,0,,,,,,
