Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,19.2,1012.0,80,0,17.7,3.3,11.1,,,,,
2,25,27,20.8,1011.9,80,0,17.2,0,,,,,,
3,24.7,28.5,19.7,1013.2,82,0,16.4,7.8,11.1,,,,,
4,23.1,26,19.4,1014.5,83,0,17.2,11.5,22.2,,,,,
5,25.7,29,19.8,1014.7,77,0,16.7,6.3,14.8,,,,,
6,26.6,31,19.6,1016.2,74,0,17.2,6.1,11.1,,,,,
7,27,31,19.5,1014.7,75,0,16.7,5.4,14.8,,,,,
8,27.1,33,19.8,1014.7,75,0,18.3,1.5,9.4,,,,,
9,28.7,33,20,1015.5,72,0,11.3,1.3,9.4,,,,,
10,29.4,34,24,1014.1,72,0,11.3,0,,,,,,
11,29.5,33,23,1011.4,73,0,14.3,2.4,7.6,,,,,
12,27.4,32,23,1011.8,84,0,11.1,3.7,14.8,,,,,
13,28,31,23,1013.0,80,0,17.2,7.6,22.2,,,,,
14,28.9,33,23,1011.9,75,0,16.7,1.7,11.1,,,,,
15,21.3,22.5,20,1015.5,86,1.02,17.7,26.9,33.5,,,,,
16,20.2,24,15.8,1018.3,71,0,17.2,19.1,25.9,,,,,
17,21.2,25,14.2,1018.4,57,0,17.2,15.6,27.8,,,,,
18,20.2,26,12,1018.8,63,0,14.3,10.9,22.2,,,,,
19,21.6,28,13,1017.6,62,0,14.3,1.9,9.4,,,,,
20,23.9,31,12.8,1017.2,62,0,16.7,0,,,,,,
21,25.4,36,12.7,1015.7,71,0,17.2,0,,,,,,
22,26.9,32,19,1014.0,74,0,14,0,,,,,,
23,28.7,34,18.6,1012.8,68,0,16.7,0.6,7.6,,,,,
24,31,34,28,1012.6,65,0,11.3,0,,,,,,
25,28.9,32,23,1010.8,75,0,11.3,3.3,11.1,,,,,
26,27.3,30,24,1011.2,84,0,11.3,8.9,14.8,,,,,
27,23.9,25,23,1013.5,95,0,9.8,4.6,18.3,,,,,
28,25.2,29,21,1014.2,88,0,9.2,0,,,,,,
29,25.6,28,20.8,1014.0,87,0,16.7,5.2,11.1,,,,,
30,20.4,23,18.4,1018.5,78,0,18.3,21.5,27.8,,,,,
31,21.9,26,17.6,1016.7,73,0,16.7,1.3,9.4,,,,,
