Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,17.3,1012.9,67,0,2.4,2.2,14.8,,,,,
2,28.9,35,20,1010.8,63,0,2.1,10.7,27.8,,,,,
3,30.6,36,20.2,1011.7,64,0,3.5,15.7,27.8,,,,,
4,30.7,36,23,1011.5,65,0,2.9,5.9,22.2,,,,,
5,27.9,34,23,1011.5,75,0,1.9,8.7,25.9,,,,,
6,22.6,24,19,1012.4,95,0,4.8,0,,,,,,
7,28.4,32,23,1009.9,77,0,6.4,6.5,22.2,,,,,
8,26.2,32,24,1010.8,87,0,7.2,4.1,14.8,,,,,
9,21.8,22,21,1015.9,96,11.94,9.3,6.7,22.2,,,,,
10,27.2,32,20.4,1013.6,74,19.05,17.4,0,,,,,,
11,28.2,34,20.8,1011.5,72,0,15.1,6.5,18.3,,,,,
12,30.8,35,22.2,1010.5,66,0,10.3,7.8,22.2,,,,,
13,31.1,37,23,1011.3,63,0,3.9,0,,,,,,
14,30,34,24,1012.2,69,0,3.7,7.2,14.8,,,,,
15,29.3,35,21.9,1013.8,70,0,6.4,2.8,11.1,,,,,
16,30.1,34.5,23,1012.2,69,0,4.8,0,,,,,,
17,30.8,34,25,1010.6,69,0,2.6,10.2,22.2,,,,,
18,29.2,34.5,23.4,1010.2,74,0,3.4,12,29.4,,,,,
19,16.3,17,16,1018.4,90,0,11.3,24.4,27.8,46.5,,,,
20,17.8,21,14,1021.3,71,0,11.3,19.6,33.5,,,,,
21,21,27,13,1019.5,59,0,11.3,15.6,27.8,,,,,
22,24.3,31,13.5,1015.3,54,0,17.2,0.7,9.4,,,,,
23,27.7,33,17,1014.3,58,0,7.9,0,,,,,,
24,29.1,34,18,1013.4,63,0,6.1,0,,,,,,
25,30.1,34,21.3,1012.2,65,0,2.7,2.6,14.8,,,,,
26,29.6,34,22,1011.1,71,0,2.6,20.9,29.4,,,,,
27,31.8,36,22.8,1009.2,62,0,6.8,23.5,33.5,,,,,
28,28,32,23.6,1009.0,74,0,7.7,16.1,29.4,,,,,
29,17.9,19,16,1016.2,96,9.91,10.5,18.1,25.9,,,,,
30,23.5,30,14,1016.9,74,0,14,0.7,11.1,,,,,
