Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,24,1010.6,74,54.1,14.8,8.5,14.8,,,,,
2,27.8,31,23.6,1011.5,84,0,13.5,3,11.1,,,,,
3,28.7,32,23,1010.3,79,0,10.9,0.7,9.4,,,,,
4,30.1,35,24,1009.0,76,0,13.7,1.5,18.3,,,,,
5,30.4,33,23.7,1007.8,74,0,14.5,9.3,14.8,,,,,
6,28,30,25,1010.0,82,0,14.5,19.3,29.4,,,,,
7,27.4,31,23.5,1011.2,84,0,13.7,5.9,18.3,,,,,
8,29.9,33,24,1012.0,75,0,11.3,0,,,,,,
9,29.3,33,24,1010.9,80,0,11.1,3.1,18.3,,,,,
10,29.6,33,23.6,1010.7,75,0,14,10,18.3,,,,,
11,29.9,33.3,23.7,1010.4,76,0,17.7,12.2,27.8,,,,,
12,30.2,33,26,1010.3,75,0,10.5,8.1,14.8,,,,,
13,27,28,24,1011.4,87,0,10.9,3.3,22.2,,,,,
14,28.8,31.4,24,1010.1,79,0,14.5,9.3,22.2,,,,,
15,28.7,32,23.8,1009.9,79,0,16.3,7,22.2,,,,,
16,28.3,31,23.7,1010.9,81,5.08,13.8,6.1,14.8,,,,,
17,29.6,34,24,1010.2,75,0,11.3,13.5,25.9,,,,,
18,28.6,33,25,1009.7,82,0,10.6,5.9,11.1,,,,,
19,27.8,31,23,1009.2,85,0,9.8,6.7,18.3,,,,,
20,27.1,30,24,1009.4,88,0,10,10,22.2,,,,,
21,29.4,33,25,1009.1,79,0,11.3,7.8,14.8,,,,,
22,30,33,25,1008.3,76,0,10.9,8,18.3,,,,,
23,25.7,29,23,1010.2,92,39.88,10.5,4.6,11.1,,,,,
24,30,33,23.6,1008.6,73,33.02,17.7,5.2,14.8,,,,,
25,28.7,32.5,23.7,1008.9,80,0,17.1,5,22.2,,,,,
26,28,31.2,24,1010.2,85,4.06,16.6,12.8,29.4,,,,,
27,29.4,32,23.5,1011.4,76,20.07,15.1,9.6,18.3,,,,,
28,28.9,32.8,23.5,1012.0,79,0,16.3,10.4,22.2,,,,,
29,24.8,26,24,1015.4,99,0,7.2,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
