Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,17.2,1015.8,68,0,17.1,0,,,,,,
2,27.6,33,19.1,1014.9,73,0,12.7,0,,,,,,
3,27.8,33,19.1,1013.4,67,0,15.4,0,,,,,,
4,28.4,33,18.3,1012.8,62,0,11.9,1.5,9.4,,,,,
5,27.6,33.2,17.4,1013.7,65,0,8,0,,,,,,
6,26.1,33,18.5,1013.8,81,0,7.7,0.6,7.6,,,,,
7,27.3,32,19,1011.5,71,2.03,7.7,1.7,11.1,,,,,
8,28.4,34,19.2,1012.3,67,0,13.5,3.1,14.8,,,,,
9,23.2,26,20,1017.8,71,0,12.6,21.1,27.8,,,,,
10,21.8,27,13.3,1018.8,62,0,17.2,5.4,14.8,,,,,
11,23.9,29,14.5,1019.2,54,0,12.4,6.9,14.8,,,,,
12,24.6,31,13.2,1018.1,52,0,13.5,3.1,11.1,,,,,
13,25.2,32,15,1016.2,57,0,8.5,0,,,,,,
14,27,33,17,1014.4,59,0,7.6,0,,,,,,
15,26.7,32.4,18,1014.1,69,0,6.1,0,,,,,,
16,24.8,29.5,19.8,1015.7,82,0,6.4,1.5,7.6,,,,,
17,28.5,34,20,1012.1,63,0,7.2,2.6,11.1,,,,,
18,28.1,33.2,19,1013.4,65,0,6.6,0,,,,,,
19,28.2,33,21,1013.6,63,0,6,3.1,11.1,,,,,
20,28.4,33,19.6,1012.9,65,0,7.4,0.7,9.4,,,,,
21,29.4,34.2,19.5,1013.5,63,0,6.3,0,,,,,,
22,28.8,35,20.4,1012.7,66,0,3.9,0,,,,,,
23,28.8,34,18.5,1012.4,66,0,5.1,0,,,,,,
24,29.4,34,19,1012.6,62,0,6.1,0,,,,,,
25,29.8,36,20.7,1013.6,61,0,4.7,3.3,18.3,,,,,
26,26.4,33,18.8,1013.9,61,0,8,7.4,14.8,,,,,
27,27.8,34,17.5,1012.7,59,0,5.6,0,,,,,,
28,27.6,34,15.6,1012.7,57,0,4.8,0,,,,,,
29,28.8,35,19,1015.0,52,0,5.6,2.4,11.1,,,,,
30,31.2,34,18.7,1012.7,45,0,4.5,0,,,,,,
31,28.4,34,18.4,1012.8,56,0,5.6,0,,,,,,
