Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.7,18.4,1013.6,60,0,4,0,,,,,,
2,27.8,34,18.2,1012.7,56,0,5,1.7,7.6,,,,,
3,28.4,33,19,1011.6,63,0,3.2,2,11.1,,,,,
4,29.1,34,20.6,1010.8,64,0,4.2,7.2,27.8,,,,,
5,25.1,27,22.2,1011.9,88,0,6.3,0.7,9.4,,,,,
6,23,26,20.9,1012.0,96,19.05,16.1,2.8,14.8,,,,,
7,24,27,18,1012.1,90,36.07,11.7,1.5,11.1,,,,,
8,26.6,31,21.2,1012.2,83,0,11.6,1.1,7.6,,,,,
9,28.7,33,20,1011.8,73,0,12.7,1.5,11.1,,,,,
10,29.3,34,22.3,1011.2,69,0,7.9,8.3,18.3,,,,,
11,29.9,35,22.5,1012.4,68,0,8,2.4,14.8,,,,,
12,29.8,35,22.8,1012.4,67,0,8,2.4,11.1,,,,,
13,29.7,35,22,1011.7,66,0,8,4.3,11.1,,,,,
14,24.3,29,21.8,1012.0,83,0,8.7,6.9,14.8,,,,,
15,27.8,34,22.4,1012.5,76,0,6.6,2,11.1,,,,,
16,31.5,33,30,1012.2,62,0,8,0,,,,,,
17,29.8,35,22,1010.8,69,0,7.6,2,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.9,34,22,1008.5,68,0,7.7,7.6,22.2,,,,,
20,30.3,35,21.7,1010.9,67,0,5.6,1.1,14.8,,,,,
21,28.1,33,21.5,1012.1,73,0,7.7,0.6,7.6,,,,,
22,27.1,32,19.4,1012.6,72,0,7.7,3.5,14.8,,,,,
23,27,32,18,1010.3,74,0,7.9,0,,,,,,
24,28.8,33,19.5,1009.6,72,0,2.9,3.1,11.1,,,,,
25,30.1,34.1,22,1010.7,68,0,2.6,0.7,11.1,,,,,
26,23.6,27,19,1014.3,70,0,7.7,22,27.8,,,,,
27,22.1,26,17.4,1015.8,66,0,6.9,12,25.9,,,,,
28,23.7,29,17,1013.9,63,0,6.4,1.9,11.1,,,,,
29,26.8,33,18,1015.9,61,0,7.1,7.4,18.3,,,,,
30,25,30,15.8,1016.6,49,0,6.4,16.1,33.5,,,,,
31,25.7,33,15,1014.1,58,0,4.3,0,,,,,,
