Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21,1005.6,85,0,9.5,0,,,,,,
2,27.8,32,23,1005.5,82,0,10,5.7,14.8,,,,,
3,26.4,29,21,1008.8,85,0,11.3,0,,,,,,
4,26.6,31,23,1009.4,85,0,9.8,0,,,,,,
5,27.3,30,23,1010.0,84,0,10.5,2.6,18.3,,,,,
6,26.7,31,22,1008.8,85,0,9,6.1,14.8,,,,,
7,26,29,22,1009.4,87,0,10.6,8.9,22.2,,,,,
8,25.4,29,24,1008.9,91,0,8.9,1.5,18.3,,,,,
9,27.6,31,23,1008.7,82,0,10.3,5.4,18.3,,,,,
10,21.8,23,21,1013.2,95,0,7.9,11.7,33.5,,,,,
11,25.7,29,22,1010.4,84,0,11.3,0,,,,,,
12,29.2,33,22,1010.3,74,0,11.3,3.3,14.8,,,,,
13,28,32,24,1012.4,78,0,11.3,5,14.8,,,,,
14,29.5,33,24,1012.0,73,0,11.3,8,22.2,,,,,
15,29.9,34,23,1010.7,72,0,11.3,10.4,22.2,,,,,
16,31,34,25,1008.8,68,0,11.3,18.1,25.9,,,,,
17,29.8,33,24,1009.2,74,0,11.3,10.4,27.8,,,,,
18,27.4,30,24,1010.4,85,0,11.3,11.3,29.4,,,,,
19,28.2,31,23,1010.3,78,0,11.3,13.9,29.4,,,,,
20,28.7,32,24,1008.5,79,0,11.3,14.6,27.8,,,,,
21,28.4,31,24,1007.0,77,0,11.3,15.4,25.9,,,,,
22,20.1,21,20,1014.2,96,0,7.6,18.5,22.2,37,,,,
23,24.6,28,20,1014.3,76,0,11.3,6.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,32,23,1012.1,87,0,10.3,0.9,11.1,,,,,
27,28.3,33,23,1011.5,80,0,11.3,3.3,9.4,,,,,
28,29,32,24,1008.3,76,0,11.3,16.9,25.9,,,,,
29,28.6,33,24,1007.9,78,0,11.3,17.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
