Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.4,4.6,999.2,86,,34.4,51.9,66.5,,,,,
2,7.3,8,6.7,1005.3,91,,38,31.9,44.3,,,,,
3,8.8,9.8,7.9,1006.0,87,,32.2,46.9,72,,,,,
4,8,8.9,7.2,999.1,91,,31.1,28.3,42.4,,,,,
5,7.7,9.2,5.7,990.7,85,,38.3,33.3,51.9,,,,,
6,6.7,8,5.6,988.4,84,,33.5,53.9,74.1,,,,,
7,6.4,8.6,4.9,979.6,83,,30.7,68.2,87,,,,,
8,8.5,10.2,7,981.6,88,,31.7,50,63,,,,,
9,8.9,10.2,7.7,979.8,87,,33.6,49.4,66.5,,,,,
10,6.8,7.8,4.8,992.4,88,0,35.2,39.3,46.5,,,,,
11,6.6,8.4,3.4,991.0,84,,40.2,40.6,66.5,,,,,
12,8.3,8.9,7.6,984.9,92,,34,30.2,50,,,,,
13,7.9,8.7,7,991.4,96,,31.7,16.3,29.4,,,,,
14,9.4,9.9,8.8,1005.2,95,,34.3,22,33.5,,,,,
15,8.8,10.2,6.5,1013.4,91,,32.7,33,46.5,,,,,
16,7.4,8,6.7,1019.8,95,,30.1,26.1,42.4,,,,,
17,8.6,9.4,7.5,1013.2,95,,29.8,39.8,66.5,,,,,
18,7.8,9.8,4.2,1009.3,90,,32.8,48.7,68.3,,,,,
19,5.9,8.2,3.7,1009.2,90,,30.6,21.3,40.7,,,,,
20,7.1,8.2,5.3,1010.1,83,,33.2,50.6,63,,,,,
21,4.9,5.3,4.6,1024.4,70,0,31.5,43.9,57.2,,,,,
22,4.7,5.2,4.2,1019.8,70,,33.5,43.7,50,,,,,
23,5.1,6.5,3.7,1017.5,76,0,38.6,26.1,37,,,,,
24,3.9,4.4,3.3,1021.0,65,0,38.3,46.3,68.3,,,,,
25,3.1,4.1,1.8,1025.3,62,0,34.9,49.3,66.5,,,,,
26,3.1,4.3,2.2,1034.8,65,,36,33.2,46.5,,,,,
27,5,6,4.4,1033.4,57,,33.6,44.6,59.1,,,,,
28,3.6,4.6,1.8,1028.1,70,,35.9,43.2,70.2,,,,,
29,2,3.8,-0.3,1028.5,67,0,43.1,15.9,29.4,,,,,
30,4.3,5.5,2.9,1031.8,64,0,43.6,33.9,42.4,,,,,
31,3.4,4.2,2.4,1028.6,73,0,42,20.2,35.2,,,,,
