Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.6,11.5,1004.4,83,,34.6,32.4,44.3,,,,,
2,12.4,12.8,12.1,1017.3,90,,31.4,23.7,33.5,,,,,
3,13.4,15.1,12.1,1020.7,92,,34.1,32.8,40.7,,,,,
4,14.1,16.5,12.9,1016.4,79,0,36.4,35.7,44.3,,,,,
5,12.8,16,10.1,1009.3,82,,30.7,20.6,44.3,,,,,
6,11.1,12,10.1,1011.6,92,,32.3,15.2,18.3,,,,,
7,12.1,12.9,11.7,1012.9,88,0,38.9,9.3,14.8,,,,,
8,12.8,14.4,10.7,1007.2,92,,32.8,13.3,22.2,,,,,
9,12.9,15.5,11,1004.5,92,,37.3,13.9,24.1,,,,,
10,14.2,15.2,13.7,1001.4,92,,29.1,10.7,22.2,,,,,
11,13.3,13.9,12.1,1006.4,99,0,22.2,11.5,18.3,,,,,
12,13,13.5,12.8,1015.3,93,0,22.2,8.1,16.5,,,,,
13,12.6,13.5,11.6,1020.0,88,0,38.5,0.4,3.5,,,,,
14,13.6,15,12.2,1021.0,89,0,40.7,7.8,18.3,,,,,
15,14.1,15.3,13.6,1017.2,91,,39.6,19.3,27.8,,,,,
16,12.7,14.2,10.3,1016.1,89,,37.5,14.8,22.2,,,,,
17,14.6,17.3,11.8,1015.1,87,,37.7,18.7,29.4,,,,,
18,15.3,16.7,14.1,1010.8,96,,26.7,23.9,33.5,,,,,
19,14.7,15.7,13.9,1010.5,97,,29.6,17.8,29.4,,,,,
20,12.8,14,11.9,1014.6,92,,34.3,16.1,25.9,,,,,
21,12.9,13.5,12.2,1010.2,96,,27.8,21.5,35.2,,,,,
22,13.9,14.6,13.3,1004.9,94,,24.8,9.4,18.3,,,,,
23,13.7,14.8,11,1000.4,91,,35.4,18.7,33.5,,,,,
24,12.9,14.5,10.1,999.4,92,0,37.5,5.4,11.1,,,,,
25,12.8,13.2,12.5,1002.8,89,0,39.1,17.8,24.1,,,,,
26,12.9,14,12.3,1013.9,93,,32.7,23.9,29.4,,,,,
27,12.4,12.9,11.9,1022.1,87,,34.3,21.7,27.8,,,,,
28,11.8,12.2,11.4,1024.9,77,0,38.3,8.3,20.6,,,,,
29,12.1,13.3,10.5,1020.1,82,,40.1,10.9,22.2,,,,,
30,12.6,13,12.1,1020.4,74,,36.9,26.7,31.3,,,,,
31,12.2,13,11.1,1024.4,83,,36.4,24.8,29.4,,,,,
