Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.1,2.7,1022.8,79,,40.1,13.5,22.2,,,,,
2,5.6,6.3,4.8,1021.5,68,,37.8,28.9,42.4,,,,,
3,3.8,4.9,2.4,1024.3,58,0,36.4,17,22.2,,,,,
4,3.7,5.1,2.5,1013.2,66,0,40.1,39.4,68.3,,,,,
5,4.1,5.5,2.4,993.3,82,,33.3,36.9,74.1,,,,,
6,3.2,5.1,0.3,988.7,81,,35.4,25.4,55.4,,,,,
7,1.6,3.8,-0.2,994.2,81,,46.3,19.1,25.9,,,,,
8,2.1,4.7,0.5,1004.0,79,,40.6,15.6,42.4,,,,,
9,4.3,6.1,1.6,992.4,72,,36.4,51.1,74.1,,,,,
10,5.9,6.3,5.7,985.9,79,,34.8,49.1,70.2,,,,,
11,5.6,6.3,4.9,992.6,85,,32.8,25,38.9,,,,,
12,5.7,6.6,4.3,1003.1,76,,32,45.9,55.4,,,,,
13,4.5,5.5,0.5,1026.1,59,,42,26.5,48.2,,,,,
14,4.4,7.9,-0.2,1030.8,77,0,41.5,33.3,63,,,,,
15,8.6,8.9,8,1020.1,95,,27.5,50.6,66.5,,,,,
16,6.6,8.8,4.7,1008.9,79,,27.8,67.8,92.4,,,,,
17,6.3,8,4.4,1004.1,84,,31.1,41.9,64.8,,,,,
18,5.6,7,3.7,996.5,74,,32.5,48,64.8,,,,,
19,4.2,4.9,2.5,1027.1,68,,33,42.8,51.9,,,,,
20,3.1,4.3,0.4,1037.9,68,,38.6,22.4,40.7,,,,,
21,5.8,7.4,3.8,1024.5,90,,30.9,32.4,46.5,,,,,
22,4.9,5.5,4,1011.9,81,,34.9,33.7,44.3,,,,,
23,4.5,6,2.5,990.9,95,,32.2,40.2,48.2,,,,,
24,0.6,2.6,-1.2,984.0,94,,38.3,25.6,44.3,,,,,
25,3.4,5.4,-0.6,985.9,76,,39.1,16.7,33.5,,,,,
26,2.4,4,0.9,997.9,86,,38.5,24.3,37,,,,,
27,4.6,6,3,1011.8,80,,36,26.7,48.2,,,,,
28,6.4,7.9,3.1,1023.8,84,,31.1,36.9,51.9,,,,,
29,7.6,7.8,7,1034.0,91,,27,28.9,38.9,,,,,
