Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.5,6.4,992.6,82,,30.4,53,68.3,,,,,
2,7.4,8.4,5.9,993.1,75,,28.2,63.7,83.2,,,,,
3,4.3,6.6,0.2,990.6,,,36.2,21.7,48.2,,,,,
4,6.5,7.4,5.2,995.5,76,,32.3,49.3,63,,,,,
5,3.1,5.6,0.1,1013.3,70,,35.6,26.5,48.2,,,,,
6,3.2,5.4,0.9,1015.9,86,,37,23.3,55.4,,,,,
7,8.3,10.5,5.6,1009.3,91,1.02,27.5,60.6,84.8,,,,,
8,10.3,10.6,10,1013.2,97,,29.3,40.2,51.9,,,,,
9,9,10,7,1014.3,95,,32.7,26.3,42.4,,,,,
10,8.7,9.2,7.6,1020.6,98,,31.9,8.1,18.3,,,,,
11,8.4,9,7.4,1018.7,97,,30.3,10.4,18.3,,,,,
12,5,8.5,3,1016.5,67,,32.2,42.4,55.4,,,,,
13,4.1,6.7,1.8,1009.7,71,,33.6,28.7,55.4,,,,,
14,7.4,8.3,6.9,994.4,78,,31.1,51.9,63,,,,,
15,6,8,4.5,1003.9,80,,33.3,23,48.2,,,,,
16,6.4,7.1,5.1,1006.3,95,,31.4,16.1,22.2,,,,,
17,6.3,7.9,4.5,1005.5,85,,34.8,20.9,33.5,,,,,
18,6.6,7.4,5.6,1004.8,73,0,35.2,51.5,70.2,,,,,
19,5.1,5.8,4.3,1011.8,57,0,34.8,48.9,57.2,,,,,
20,4.4,4.9,3.8,1016.9,56,0,37.2,47,55.4,,,,,
21,3.3,3.9,2.9,1023.0,60,0,40.1,26.7,40.7,,,,,
22,2.5,3.4,0.8,1022.6,68,0,40.2,10.6,20.6,,,,,
23,3.9,4.8,2.7,1019.8,67,0,45.1,21.5,29.4,,,,,
24,1.1,3.6,-0.9,1020.2,86,0,46.2,7.6,13,,,,,
25,2.3,4,-0.6,1025.4,80,0,43,17.2,27.8,,,,,
26,5.1,6.5,3.9,1027.4,76,,32.7,35.2,46.5,,,,,
27,5.9,6.4,4.8,1030.3,72,,38.3,22.8,35.2,,,,,
28,4.2,6.3,0.8,1033.0,76,0,39.8,13.1,25.9,,,,,
29,5.1,6.6,0.6,1030.2,77,,35.6,16.3,29.4,,,,,
30,5.9,7,4,1027.5,73,,33.6,31.9,40.7,,,,,
31,2.8,4.2,-0.8,1034.4,57,0,39.1,17.6,31.3,,,,,
