Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,7.8,6.8,1036.6,93,,31.2,30.2,38.9,,,,,
2,7.8,8.2,7.2,1033.7,83,0,34.9,29.1,40.7,,,,,
3,7.8,8,7.6,1031.5,85,0,33.5,21.9,25.9,,,,,
4,7.3,7.9,6.4,1029.5,80,0,36.5,16.9,25.9,,,,,
5,7.4,8.6,6.4,1028.8,91,,34.3,17.8,27.8,,,,,
6,6.8,8.1,5.4,1030.4,93,,37.5,12,24.1,,,,,
7,5.2,7.7,2.3,1028.7,88,0,37.2,15,25.9,,,,,
8,4.7,7.3,2.5,1023.6,76,0,40.1,28.2,40.7,,,,,
9,3.4,4.4,2.4,1019.8,73,0,40.1,32,50,,,,,
10,6.2,7.8,4.2,1019.7,73,,34.6,38.3,63,,,,,
11,7.6,8.1,6.2,1006.1,91,,27.2,45.9,63,,,,,
12,6,7,4.7,1000.8,95,,31.4,26.5,40.7,,,,,
13,2.3,3.8,1.6,1011.4,75,,29.9,42.8,59.1,,,,,
14,2.4,3.4,1.6,1010.5,67,0,32.5,59.3,66.5,,,,,
15,3.7,4.9,2.9,1010.8,70,,34.3,40.6,50,,,,,
16,4.1,4.6,3.8,1014.0,82,,31.4,48.5,55.4,,,,,
17,4.3,5,3.8,1018.5,84,,35.2,52.4,66.5,,,,,
18,4.6,5.7,3.9,1021.1,85,0,34.9,36.1,51.9,,,,,
19,4.2,4.9,3.2,1019.4,91,,34.1,23,37,,,,,
20,3.8,4.7,3,1017.9,94,,30.9,47.2,61.1,,,,,
21,4.9,5.7,3.7,1016.5,86,,34.4,29.3,46.5,,,,,
22,4.6,6.7,2.6,1015.0,86,0,34,17,33.5,,,,,
23,4.5,7.3,1.8,1016.0,95,,34,7.2,22.2,,,,,
24,6.1,6.4,5.6,1024.5,76,,39.6,17.8,27.8,,,,,
25,5.5,6.1,4.7,1026.7,78,,38.8,25.2,48.2,,,,,
26,4.2,4.6,3.6,1029.6,58,0,33.8,27.4,46.5,,,,,
27,5.4,6.9,4.2,1020.4,71,,31.1,38.7,50,,,,,
28,4.8,5.3,3.3,1013.3,79,,31.7,43,51.9,,,,,
29,4.6,5.2,2.8,1021.8,65,,34.9,28.5,33.5,,,,,
30,4.2,4.9,2,1022.8,68,,34.9,13,29.4,,,,,
31,4.3,6.8,1.3,1018.6,93,,36,11.9,20.6,,,,,
