Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.6,5,1016.9,92,,38.8,9.4,18.3,,,,,
2,4.5,6.9,2.5,1021.8,97,,45.1,13.3,22.2,,,,,
3,5.9,8.1,4.9,1025.2,95,,44.6,21.1,25.9,,,,,
4,6.4,8.3,5,1022.8,78,,32.5,38.3,53.5,,,,,
5,6.2,10.1,4.2,1021.1,65,0,34,38.3,63,,,,,
6,5.1,7.3,3.6,1020.9,82,0,36.2,6.7,14.8,,,,,
7,6.2,10.2,3.7,1018.5,83,0,31.7,15.4,29.4,,,,,
8,8.5,11.5,6.2,1014.3,95,,30.6,31.7,40.7,,,,,
9,10.1,11.9,9.3,1016.0,86,,32.5,23.3,35.2,,,,,
10,8.7,10.8,7,1015.0,88,,28.5,12.2,31.3,,,,,
11,6.7,8.8,4,1017.9,88,,35.7,22.8,55.4,,,,,
12,4.8,6,3.2,1016.6,81,,33,49.3,64.8,,,,,
13,4.1,5.6,2.6,1018.9,81,,37.8,16.7,24.1,,,,,
14,6.9,8.5,5.3,1014.7,85,,34.6,36.3,44.3,,,,,
15,9.1,10.4,8.2,1011.7,92,,32.8,36.5,46.5,,,,,
16,9.4,10.8,7,1002.5,93,,29.9,32.4,50,,,,,
17,6.8,7.8,5.4,999.6,90,,34.9,17.8,29.4,,,,,
18,5.8,7.9,5,996.5,88,,33.6,25.9,31.3,,,,,
19,7.4,9.5,6.1,999.5,87,,33.3,30.6,38.9,,,,,
20,6.9,9.5,5.4,1004.9,86,,39.6,13.7,29.4,,,,,
21,6.9,7.6,5.7,1004.5,93,,35.6,22.8,48.2,,,,,
22,7.9,9.2,7.1,998.6,92,,30.9,35.6,51.9,,,,,
23,7.3,8.5,6.6,998.6,82,,38.1,21.9,25.9,,,,,
24,7.1,7.7,6.6,1001.5,82,,35.7,32,55.4,,,,,
25,8.2,10.2,7.4,1012.4,79,,30.6,29.8,53.5,,,,,
26,8.6,10.2,6,1008.7,90,,29.5,33.2,48.2,,,,,
27,6.9,7.4,6.1,1010.4,83,,34.9,39.8,63,,,,,
28,6.3,7.5,5.4,1016.1,71,,37,29.4,37,,,,,
29,6.1,6.7,4.9,1007.0,79,,36.4,25.7,35.2,,,,,
30,4.7,5.9,2.9,1007.3,76,,43.3,20.7,33.5,,,,,
