Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.8,4.5,1013.2,68,,45.4,29.8,40.7,,,,,
2,4.6,5.3,3,1015.9,70,,43.9,22.8,33.5,,,,,
3,4.9,5.5,4,1017.5,58,,37.5,32.4,40.7,,,,,
4,6.3,8.4,5.1,1016.7,72,,42.2,21.5,25.9,,,,,
5,7.1,8,5.6,1015.2,81,,43.3,12.6,18.3,,,,,
6,5.9,7,5,1019.5,80,,44.6,25.2,33.5,,,,,
7,6.3,8.6,3.5,1023.5,80,,47.8,13.1,25.9,,,,,
8,6.2,6.9,5.7,1031.3,63,0,46.8,15.7,22.2,,,,,
9,6.4,7.4,5.7,1035.4,66,0,43.8,23.7,29.4,,,,,
10,6.7,7.1,6.4,1031.4,65,0,41.7,29.1,37,,,,,
11,6.9,8.1,6.3,1025.0,67,0,43.8,19.6,25.9,,,,,
12,7.7,9.7,6.8,1023.8,78,0,45.1,10.4,14.8,,,,,
13,8.1,10,4.8,1025.8,85,0,44.3,8.9,20.6,,,,,
14,6.4,7.8,4.4,1028.3,85,,40.1,18,33.5,,,,,
15,6.7,7.4,5.9,1028.7,70,,39.6,26.1,33.5,,,,,
16,5.2,6.4,4.3,1022.7,74,,38.6,24.3,31.3,,,,,
17,6,7.6,4.6,1017.4,71,,41.5,21.7,29.4,,,,,
18,6.3,7.1,5.9,1011.8,71,,37.5,21.5,27.8,,,,,
19,7.1,8.1,5.8,1004.1,86,,36.9,37.8,51.9,,,,,
20,8.7,11.4,7.7,1001.4,82,0,39.3,34.4,48.2,,,,,
21,8.5,10.5,7.6,1008.0,81,0,43.3,29.1,38.9,,,,,
22,8.8,10.7,6.7,1004.8,88,0,45.1,25.2,37,,,,,
23,9.3,10.9,8.4,998.8,93,,31.4,19.3,38.9,,,,,
24,8.7,9.7,7.7,998.3,93,,35.6,17.6,22.2,,,,,
25,9.2,10.4,8.5,1001.8,84,,39.3,23.3,40.7,,,,,
26,8.1,9.3,7.3,1007.4,82,,45.1,20.6,37,,,,,
27,7.6,9.2,6,1015.1,75,,45.4,20,37,,,,,
28,9.1,11.8,6.8,1010.4,88,,33.6,25.2,37,,,,,
29,9.2,12.2,7.5,1009.1,88,0,36.9,24.6,40.7,,,,,
30,9.6,12.1,6.5,999.5,92,0,36,26.5,37,,,,,
31,9.9,11.7,8.8,987.1,92,,28.2,69.1,88.9,,,,,
