Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.4,11.9,1018.8,95,,17.1,40.2,46.5,,,,,
2,13.9,14.3,13.3,1024.6,95,,22.2,14.3,35.2,46.5,,,,
3,13.8,14.8,13,1028.5,91,,24.9,1.5,3.5,,,,,
4,15.2,16.5,14.2,1028.5,96,0,31.2,5,16.5,,,,,
5,14.4,16.1,12.5,1026.9,92,0,45.1,9.6,14.8,,,,,
6,13.4,13.7,12,1026.1,94,0,35.9,4.3,18.3,,,,,
7,13.5,14.3,12.8,1030.4,88,,38.1,17.8,27.8,,,,,
8,12.7,13.3,12.1,1035.5,82,0,41.8,18.3,25.9,,,,,
9,12.7,13.4,12,1034.2,83,0,35.4,26.7,38.9,,,,,
10,12.8,13,12.6,1027.5,84,,31.4,22.6,27.8,,,,,
11,12.4,13.4,11,1017.8,81,,33,35.7,42.4,,,,,
12,11,11.6,10.7,1020.4,73,,35.9,24.4,37,,,,,
13,11.2,12,10.9,1022.4,87,,32.2,6.5,14.8,,,,,
14,11.9,13.3,10.8,1021.9,94,,26.1,10.7,18.3,,,,,
15,12.1,14,10.6,1020.5,88,,31.2,20.9,33.5,,,,,
16,13,17.5,11,1018.8,81,0,37.2,23,29.4,,,,,
17,14.1,17.3,12.6,1018.7,77,0,40.1,23.5,33.5,,,,,
18,12.6,14.1,11.3,1023.7,79,0,39.3,24.8,33.5,,,,,
19,11.7,13.5,8.7,1023.8,83,0,42.8,26.5,35.2,,,,,
20,12.7,14.8,11.4,1018.8,78,0,38,30.4,35.2,,,,,
21,11.4,13.2,9.4,1019.2,87,0,40.4,19.3,33.5,,,,,
22,11.5,14.1,10.1,1016.3,81,0,46.5,18.7,25.9,,,,,
23,11.3,13.5,9.6,1007.0,74,,38.9,33.2,48.2,,,,,
24,12.5,13,11.8,998.4,95,,31.4,42,51.9,,,,,
25,11.4,12.7,10,999.4,92,,36,22.2,33.5,,,,,
26,12.4,14.3,11.6,990.9,89,,30.6,43.7,63,,,,,
27,10.2,12.2,7.7,993.2,74,,32.3,46.3,57.2,,,,,
28,10.2,11.4,8.1,996.8,84,,30.3,39.4,51.9,,,,,
29,10.6,12.2,8.9,992.6,78,,34.4,44.6,57.2,,,,,
30,10.9,11.3,10.1,997.8,72,,37.3,37.6,48.2,,,,,
