Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.1,7.7,1004.9,76,,34.8,22.8,40.7,,,,,
2,10.7,12.6,9.5,1010.5,78,,36,33.9,63,,,,,
3,10.1,12.8,7.8,998.8,86,,28.3,36.1,51.9,,,,,
4,9.7,10.9,8.2,999.3,79,,30.3,51.1,66.5,,,,,
5,11,13,9.8,1013.2,77,,29.9,42.6,51.9,,,,,
6,12.9,13.8,12.3,1007.8,97,,20.6,48.9,57.2,,,,,
7,11.7,13.7,10.2,1011.2,77,0.51,28,42.2,63,,,,,
8,10.4,12.4,8.5,1013.7,85,,33.6,37.8,50,,,,,
9,10.1,10.9,8.9,1015.4,63,,29.9,46.3,55.4,,,,,
10,9.4,10.3,8,1018.6,76,,33.2,29.8,37,,,,,
11,11.7,12.7,9.8,998.5,91,,29.8,42.6,57.2,,,,,
12,8.8,12.2,6.9,1000.0,89,,27.4,42.4,55.4,,,,,
13,11.4,13.7,8.7,998.5,86,,29.1,40.4,63,,,,,
14,12.8,14,11,994.2,91,,29.6,22.2,29.4,,,,,
15,9.3,11,7,992.0,97,,29.8,12.2,29.4,,,,,
16,6.6,8.2,4.6,994.1,85,,34.9,19.1,33.5,,,,,
17,8.6,10.6,5.6,996.3,85,,33,33.7,46.5,,,,,
18,10,11.3,9,987.5,90,,30.3,35.4,51.9,,,,,
19,9.9,11.2,7.6,998.5,83,,33,33.5,64.8,,,,,
20,12.6,14.1,11.6,998.9,90,,32.8,39.3,44.3,,,,,
21,10.6,11.8,8.9,1010.0,83,,34,37.8,46.5,,,,,
22,11.3,15.3,8.8,1011.7,87,,32.8,30.7,55.4,,,,,
23,14.4,15.6,13.6,1005.8,92,,28,48.5,66.5,,,,,
24,12.8,14.1,11.4,1004.0,97,,31.5,28.3,48.2,,,,,
25,10.5,11.8,9.2,997.1,97,,28.5,21.9,37,,,,,
26,7.9,11.6,5.4,1004.1,90,0,41,10,18.3,,,,,
27,9.9,10.7,8.9,994.0,83,,34.6,31.7,48.2,,,,,
28,8.9,10.3,6.3,995.8,74,,32.7,44.1,63,,,,,
29,6.8,8.8,5.2,1012.9,74,,34.6,34.4,53.5,,,,,
30,9.4,10.2,7.2,1009.2,90,,30.6,36.5,51.9,,,,,
31,9.7,11.1,7.9,999.5,89,,29.1,44.1,63,,,,,
