Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,6.8,1001.6,82,,30.7,45.2,51.9,,,,,
2,10.9,11.8,9.1,995.9,95,,27.8,42.8,64.8,,,,,
3,9.4,11.6,7.7,991.5,92,,28.6,36.9,64.8,,,,,
4,8.8,10.1,7,985.2,88,,31.1,35.2,63,,,,,
5,5.4,6.8,3.6,988.7,80,,31.7,46.1,72,,,,,
6,6.4,8.3,5.3,977.8,71,,30.9,35.4,83.2,,,,,
7,5.2,5.9,3.8,1002.8,,,34,21.5,40.7,,,,,
8,4.5,7.4,1.1,1007.0,82,,32.8,27.8,70.2,,,,,
9,5.6,6.8,3.9,1014.8,65,,34.9,36.3,55.4,,,,,
10,4.9,6.6,1.6,1007.4,81,,34.4,15.6,29.4,,,,,
11,5.7,8.4,3.4,1013.0,82,,36.4,20.2,42.4,,,,,
12,7.4,8.6,6.3,1018.7,72,,37.7,30,42.4,,,,,
13,7.9,10.5,5.2,1015.8,98,,31.1,19.3,31.3,,,,,
14,9.8,10.5,8.8,1017.2,97,,23.5,28.5,37,,,,,
15,9.5,10,9.1,1020.6,96,,31.4,27,38.9,,,,,
16,6.7,9.1,5.1,1013.6,96,,26.4,24.8,42.4,,,,,
17,4.2,6.7,1.2,1013.3,99,,36.7,26.7,46.5,,,,,
18,2.3,3.8,0.2,1008.0,82,,44.4,14.3,27.8,,,,,
19,3.1,3.9,0.7,996.8,60,,42.3,27.4,44.3,,,,,
20,3.6,4.6,2.1,997.5,63,,36.5,31.3,44.3,,,,,
21,2.8,4.3,0.6,1001.0,69,,37.2,20.6,37,,,,,
22,3.8,5.4,2.8,1000.8,70,,33.8,38,64.8,,,,,
23,5.1,5.7,4.2,1008.5,78,,29.5,43.5,66.5,,,,,
24,4.9,5.6,4.3,1005.2,82,,34.3,41.7,68.3,,,,,
25,5.7,7.3,4.5,1008.1,65,,34.9,48.7,66.5,,,,,
26,4.3,5.4,3.1,1016.7,59,0,38.8,25,33.5,,,,,
27,4.7,6,3.3,1011.3,69,,42.6,33,51.9,,,,,
28,4.8,7,2.6,1004.1,83,,36.9,41.1,88.9,,,,,
29,6.2,8.3,3,985.7,82,,29.6,42.8,61.1,,,,,
30,7.2,8.2,5.8,1002.8,78,,34.8,30,63,,,,,
