Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.1,7.4,1000.3,89,,29.9,48.9,63,,,,,
2,9.1,10.6,7.1,1011.1,84,,36,32.8,48.2,,,,,
3,9.1,11.4,6.4,1007.3,92,,38.5,33.9,51.9,,,,,
4,10.2,11.6,8.9,1009.8,91,,33,46.5,66.5,,,,,
5,10.7,11.4,9.9,1011.2,92,,29.3,47.2,70.2,,,,,
6,10.8,12.6,9.9,1015.5,89,0,37.5,28.2,59.1,,,,,
7,10.7,12,9.9,1011.6,82,0,41.2,23.2,27.8,,,,,
8,9.9,11,8.6,1011.4,85,0,38.6,26.7,33.5,,,,,
9,11.2,12.2,10.3,1009.1,94,,34.4,43.2,51.9,,,,,
10,10.9,11.7,9.4,1007.6,93,,34.9,29.3,37,,,,,
11,9.2,10.4,7.9,1011.1,93,,39.6,23.7,27.8,,,,,
12,10.6,11.9,10.1,1021.6,86,,38.9,35,40.7,,,,,
13,10.1,11.3,8.3,1032.7,90,0,38.9,21.7,35.2,,,,,
14,9.9,11.8,8.4,1032.0,95,0,41.4,21.1,27.8,,,,,
15,11.6,13,9.9,1030.7,94,,39.6,14.4,22.2,,,,,
16,11.3,14.9,9.9,1022.8,85,,44.1,22.8,37,,,,,
17,10.3,10.8,9.1,1016.8,83,0,36.4,33.7,38.9,,,,,
18,9.7,10.4,9.2,1020.7,84,,36.4,23.5,33.5,,,,,
19,10,11.2,8.8,1018.8,79,0,38.6,18.3,24.1,,,,,
20,9.4,10.3,8.7,1016.2,77,,33.8,27.6,35.2,,,,,
21,8.9,9.6,8.4,1017.3,66,0,37.7,25.9,37,,,,,
22,9.8,11,9,1020.0,80,,39.1,20.2,27.8,,,,,
23,11.5,12.5,10.4,1027.8,93,,34.6,20.9,25.9,,,,,
24,12.2,13.9,10.8,1028.0,90,0,42.2,21.1,25.9,,,,,
25,11.4,12.6,11,1022.4,89,,36.9,25,33.5,,,,,
26,11.4,12.2,10.7,1021.2,89,0,38.6,24.3,33.5,,,,,
27,11.7,13,10.6,1018.4,86,,38.3,23.5,29.4,,,,,
28,11.5,12.4,11,1004.8,97,,29.1,39.3,55.4,,,,,
29,10.8,11.4,9.5,1006.5,92,,34.6,26.5,40.7,,,,,
30,10.4,12.7,8.8,1004.0,92,,35.4,17.2,27.8,,,,,
