Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.5,-13.8,1015.1,20,0,29.9,17,21.7,,,,,
2,5.8,11.4,-2.6,1000.9,29,0,22.5,19.4,35.9,,,,,
3,0.4,3.7,-3.1,1012,24,0,24.3,9.3,14.4,,,,,
4,-3.2,2.6,-9.6,1025.4,14,0,29.5,12.6,18,,,,,
5,-1.5,7.1,-10.1,1027.5,15,0,29.5,12.8,21.7,,,,,
6,3.6,11.4,-8.9,1020.2,31,0,24.1,17,25.2,,,,,
7,-7.7,1.5,-13.7,1032.7,43,0,28.6,16.5,25.2,,,,,
8,-0.9,6.1,-13.9,1028.1,23,0,27.8,15.9,25.2,,,,,
9,2.4,11.3,-7.5,1019.6,15,0,28.8,12.8,21.7,,,,,
10,3.7,13.3,-8.3,1020,14,0,27.4,7.8,10.7,,,,,
11,8.4,17.9,-3.3,1011.7,11,0,26.1,13.9,25.2,,,,,
12,9.8,18.7,0.3,1007.8,14,0,15.9,13.9,25.2,,,,,
13,10.9,18.9,1.7,1007.6,14,0,19.3,11.9,21.7,,,,,
14,0.2,7.2,-8.2,1020.1,47,0,19.6,13.9,18,,,,,
15,-3.6,3.4,-11.1,1031.6,22,0,29.6,11.3,18,,,,,
16,3.7,13.3,-10.1,1020.7,43,1.52,12.9,5.2,7.2,,,,,
17,3,9.3,-3.4,1020.1,47,0,17.5,8.7,18,,,,,
18,3.4,10.4,-3.6,1024.4,19,0,27.5,8.3,18,,,,,
19,4.7,13.3,-4.3,1023,16,0,27.5,6.1,10.7,,,,,
20,5.7,13.4,-2.8,1020.9,39,0,16.9,8.1,10.7,,,,,
21,4.9,10.8,-0.8,1018.3,46,0,24.1,9.3,14.4,,,,,
22,7.4,13.3,-2,1013.6,25,0,29.3,12.4,21.7,,,,,
23,5.3,11.7,-2.5,1021.5,23,0,29.9,10.4,18,,,,,
24,8.2,18.1,-4.4,1022.9,9,0,29.5,9.3,14.4,,,,,
25,11.8,19.1,-1.5,1016.8,11,0,28.2,15.9,21.7,,,,,
26,13.5,18,6.8,1010.1,15,0,26.4,15.4,21.7,,,,,
27,14.5,20.8,8.6,1007.1,13,0,12.2,17,32.4,,,,,
28,10.3,18.3,1.5,1015.1,17,0,20.4,12.8,32.4,,,,,
29,14.7,22.5,0.2,1012.8,20,0,16.9,15.4,32.4,,,,,
30,12.7,18.3,6.8,1011.2,27,0,13.8,19.4,32.4,,,,,
31,12.5,17.9,5.3,1013.2,18,0,27.4,17,25.2,,,,,
