Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.8,15.8,1008.4,20,0,27.7,14.4,18,,,,,
2,19.4,25.6,9.2,1008.9,13,0,16.7,13.9,21.7,,,,,
3,15.7,22.7,9,1010.9,22,0,29.9,19.4,25.2,,,,,
4,24.1,32.3,11.1,1001,7,0,25.3,21.1,32.4,,,,,
5,26.3,29.8,17.1,999.2,6,0,27,18.7,25.2,,,,,
6,18.3,24.8,9.5,1010.9,26,0,25.9,15,28.7,,,,,
7,18.2,27.1,9.4,1013.9,30,0,27.4,10.7,21.7,,,,,
8,20.3,25.5,11.3,1008.3,23,0,29.9,7.2,14.4,,,,,
9,21.8,26.8,13.2,1002.2,18,0.25,29.9,9.8,18,,,,,
10,24.9,29.8,14.5,997,13,0.25,28.6,11.9,32.4,,,,,
11,23.1,28.7,15.5,996.7,13,0,29.9,12.4,21.7,,,,,
12,20.2,26,11.5,999.1,21,0,29.9,12.4,28.7,,,,,
13,20.4,26.9,11.2,1003.5,28,0,29.9,11.9,21.7,,,,,
14,24.8,30.5,14.1,1000.6,16,0,29.9,8.7,14.4,,,,,
15,26.9,32.1,19.1,997.8,20,0,29.9,18.5,25.2,,,,,
16,22.2,26.9,16.6,1002.5,39,0,28.2,14.8,21.7,,,,,
17,24.1,30.1,16.6,1000.4,34,0,29,7.8,10.7,,,,,
18,21.1,26.8,15.1,1004,29,0,28,11.9,18,,,,,
19,21.4,26.2,13.8,1006.5,16,0,29.9,8.1,14.4,,,,,
20,24.2,29.3,13.6,1003.4,12,0,29.9,7.8,14.4,,,,,
21,21.2,28.3,15.4,1002,42,7.87,24.6,12.4,21.7,,,,,
22,24.5,32,15,999.9,33,0,23.7,8.7,10.7,,,,,
23,24.9,34.3,17.8,999.3,37,1.52,26.6,10.7,18,,,,,
24,19.1,24.8,15.7,1002.6,70,7.62,26.1,6.7,10.7,,,,,
25,22.3,28.3,15.5,1002.2,37,4.57,29.9,7.8,14.4,,,,,
26,24.3,30.1,15.6,1002.7,23,0,29.9,14.8,25.2,,,,,
27,21.1,26.1,14.6,1005.8,31,0,29.9,13.3,21.7,,,,,
28,24.3,29.2,14.3,1003,23,0,29.9,9.3,14.4,,,,,
29,24.9,30.2,19.7,998,28,0,29.9,9.3,18,,,,,
30,27.6,33.8,18.5,997.3,22,0,29.9,11.3,18,,,,,
