Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.5,-5.7,1015.7,41,0,24.8,14.8,25.2,,,,,
2,-6.9,0.7,-14.3,1025.2,30,0,11.4,12.4,21.7,,,,,
3,-12.1,-7.3,-17.8,1035.9,37,0,24.8,8.7,14.4,,,,,
4,-11.8,-8,-18,1033.7,30,0,29.8,10.7,18,,,,,
5,-14.9,-8.9,-21.7,1036.9,44,0,28.2,10.4,18,,,,,
6,-20.4,-14.6,-25,1048.4,47,0,29.9,9.8,21.7,,,,,
7,-22.1,-18.2,-26.7,1052.3,37,0,29.5,13.9,21.7,,,,,
8,-17.7,-12,-25.2,1046.2,31,0,27,9.3,14.4,,,,,
9,-14.6,-8.9,-20.5,1037.1,45,0,18.8,8.7,14.4,,,,,
10,-18.1,-12.1,-22.4,1045.4,41,0,26.1,9.3,21.7,,,,,
11,-16.3,-10.4,-23.2,1046.6,43,0,29.9,9.3,10.7,,,,,
12,-12.1,-4.2,-18.3,1041,26,0,29.9,9.3,14.4,,,,,
13,-9.9,-1.2,-19.3,1039.9,37,0,28.8,8.7,14.4,,,,,
14,-6.6,0.5,-13.9,1033.1,33,0,18.2,13.3,18,,,,,
15,-8,-2.7,-12.2,1031.1,44,0,21.6,13.3,25.2,,,,,
16,-8.8,-3.3,-13,1031,44,0,28.3,12.4,25.2,,,,,
17,-7.4,-0.4,-13.6,1028.2,46,0,29.9,11.3,21.7,,,,,
18,-7.2,0.2,-13.4,1025.1,49,0,29.3,9.3,14.4,,,,,
19,-6.8,-0.6,-12.3,1025.3,53,0,25.3,6.1,10.7,,,,,
20,-5.9,0.9,-12.5,1023,44,0,23.3,12.4,18,,,,,
21,-7.1,-0.9,-12.7,1030.5,39,0,28.2,15.4,21.7,,,,,
22,-15.5,-9.1,-21.8,1042.5,45,0,27.2,13.3,25.2,,,,,
23,-14.9,-8.6,-21.8,1040,26,0,29.5,10.7,14.4,,,,,
24,-11.3,-4.6,-18.4,1029.3,35,0,26.6,16.5,25.2,,,,,
25,-16.7,-10.4,-22.2,1037,47,0,27.7,5.9,7.2,,,,,
26,-20.9,-15.6,-26.6,1047.4,34,0,28,10.4,18,,,,,
27,-24.9,-21,-28.2,1058.7,34,0,29.6,10.2,28.7,,,,,
28,-20.6,-14.3,-27.4,1056.3,33,0,28.6,7.8,14.4,,,,,
29,-19.1,-10.8,-24.7,1051.6,32,0,29.9,5.4,10.7,,,,,
30,-17.4,-8.5,-25.5,1046.7,33,0,26.4,5.7,10.7,,,,,
31,-18.2,-12.2,-24.1,1047.6,70,0.51,14.2,7.2,14.4,,,,,
