Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.5,13.6,1004.1,87,29.97,17.1,9.8,14.4,,,,,
2,17.1,22.7,10.2,1006.5,49,25.4,29.6,12.4,21.7,,,,,
3,13.7,18.7,8.5,1012.6,62,0,29.9,10.7,25.2,,,,,
4,16.3,21.3,7.7,1010.9,48,0,29.1,6.7,14.4,,,,,
5,16.4,24,8,1006.8,36,0,28.2,24.1,35.9,,,,,
6,9.1,14.1,5.2,1018.7,70,4.83,25.1,19.1,28.7,,,,,
7,10.1,15.9,4.5,1020.9,54,4.06,29.9,13.1,21.7,,,,,
8,13.6,19.8,4.6,1018.7,39,0,29.9,7.8,10.7,,,,,
9,15.9,21,6.8,1016.4,36,0,29,14.8,25.2,,,,,
10,14,16.6,10.7,1012.6,69,0,20.9,19.4,25.2,,,,,
11,13.8,21.3,5.9,1011.4,40,0,26.9,14.4,25.2,,,,,
12,16.6,23,5.6,1011.7,30,0,29,11.3,25.2,,,,,
13,18,24.6,9.8,1012.5,53,0.51,24,10.2,18,,,,,
14,8.9,13.5,2.8,1022.2,80,4.83,25.7,10.4,18,,,,,
15,7.8,13,1,1027.7,53,4.83,25.1,6.7,10.7,,,,,
16,12.1,17.6,0.6,1022.5,37,0,29.9,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,22.8,6.4,1012.7,38,0,23.5,8.7,14.4,,,,,
20,8.7,14.8,2.8,1016.8,38,0,29.6,11.9,21.7,,,,,
21,6,11.9,-0.8,1021.8,40,0,29.9,17.4,28.7,,,,,
22,6.4,12.5,-1.1,1024.6,38,0,29.9,11.9,25.2,,,,,
23,8.2,14.6,0.1,1025.3,45,0,29.8,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,12.3,19,4.8,1018.1,61,0,17.4,7.8,10.7,,,,,
26,12.6,16.5,5.7,1017.3,64,0,15.9,15.4,21.7,,,,,
27,9.2,10.2,7.1,1015.3,66,7.62,22.2,18,32.4,,,,,
28,5.6,10.4,2.1,1018.2,65,0.76,29.9,15.2,28.7,,,,,
29,5.2,9,1.2,1023.4,53,0.51,29.9,23.2,35.9,,,,,
30,5.9,10.6,1.4,1027.6,56,0,29.9,15.4,25.2,,,,,
