Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.6,-4.3,1023.2,33,0,20.3,19.1,28.7,,,,,
2,8.8,15.2,2.4,1017.1,44,0,11.9,12.8,25.2,,,,,
3,-2.2,5.4,-5.2,1029.1,79,6.6,13.2,12.8,21.7,,,,,
4,-5.1,-0.8,-8,1035.2,81,2.03,28.8,8.1,10.7,,,,,
5,-5.8,1.5,-11.7,1038.2,63,0,23.5,5.7,10.7,,,,,
6,-4.2,2.5,-12.5,1036.9,56,0,29.9,9.8,14.4,,,,,
7,-0.9,4,-6.7,1025.5,54,0,26.1,12.8,18,,,,,
8,-1.1,4.7,-8,1019.9,57,0,27.7,10.2,14.4,,,,,
9,-2.6,3.9,-9.2,1027.7,49,0,27.8,5.7,10.7,,,,,
10,-1.2,2.7,-5.8,1027.3,75,0,19.8,10.2,18,,,,,
11,0.1,6.5,-5.6,1026,61,0,18.5,8.1,14.4,,,,,
12,2.2,9.4,-4.7,1022.4,54,0,15.3,6.7,10.7,,,,,
13,4.9,10.2,-2.1,1017.3,45,0,17.1,10.7,25.2,,,,,
14,-5.5,3,-9.7,1031.1,69,0.76,26.1,8.7,14.4,,,,,
15,-9.2,-4.3,-13,1040.2,49,0,29.5,8.3,14.4,,,,,
16,-5.6,-1.4,-13.7,1036.7,43,0,29.6,10,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.1,-1.3,-10.3,1027.4,41,0,26.1,6.7,14.4,,,,,
24,-2.2,5.1,-9.6,1028,35,0,29.9,9.3,14.4,,,,,
25,1.6,7.1,-9,1020.6,33,0,16.6,14.4,21.7,,,,,
26,-4.1,2.3,-11.3,1027.9,22,0,12.6,12.8,25.2,,,,,
27,-5.7,0.7,-12.8,1028.7,31,0,23.8,8.7,18,,,,,
28,-8.1,-1.6,-14.4,1031.7,36,0,24.8,6.1,14.4,,,,,
29,-4.8,3.6,-14.9,1030.9,35,0,23.5,10.2,18,,,,,
30,-2.1,5.1,-9.6,1028.5,39,0,26.6,8.7,14.4,,,,,
