Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.6,1.9,1021.5,26,0,29.9,11.9,21.7,,,,,
2,10.6,17.2,1.6,1021.3,24,0,29.9,9.1,14.4,,,,,
3,16.4,23.2,2.3,1011.6,10,0,29.9,9.8,18,,,,,
4,17.7,25.2,8.3,1006.3,12,0,17.2,15.6,21.7,,,,,
5,13.6,19.9,5.4,1010.9,11,0,21.7,7.8,10.7,,,,,
6,16.6,24.6,4.2,1008.1,5,0,29.9,9.3,14.4,,,,,
7,18.5,26.2,6.5,1007.9,5,0,29.9,7.2,10.7,,,,,
8,20.2,27.3,10.2,1010.1,20,0,28.6,14.8,21.7,,,,,
9,15.7,21.7,11.7,1014.1,47,0.25,18.2,17.4,32.4,,,,,
10,13.9,21.1,10.2,1013.2,57,1.02,18.8,9.8,14.4,,,,,
11,17.5,24.1,9.7,1006.3,23,0,28.8,12.8,18,,,,,
12,15.6,21.4,8.7,1002.4,20,0,20.3,14.4,28.7,,,,,
13,23.8,30.6,8.3,995.2,14,0,22,18,28.7,,,,,
14,27.2,32.8,17.9,990.4,17,0,26.2,19.1,25.2,,,,,
15,25.3,33,14.8,991.8,17,0,26.1,17.4,28.7,,,,,
16,17.4,23.9,12.4,1003.8,40,2.29,28,11.3,18,,,,,
17,17.1,23.7,9.1,1006.8,37,2.03,27.8,16.5,32.4,,,,,
18,19.4,25.9,8.3,1007,27,0,29.9,5.9,10.7,,,,,
19,14.8,17.8,11.5,1007.2,71,1.27,18.8,7.2,14.4,,,,,
20,19.6,24.6,11.5,1006.6,53,0,17.2,11.9,14.4,,,,,
21,14.1,24,6,1011.9,28,0.25,11.7,19.1,35.9,,,,,
22,13.1,19.1,3.5,1012.9,8,0,25.9,22.6,39.6,,,,,
23,21.4,27.2,9.4,1001.6,7,0,29.9,19.1,32.4,,,,,
24,23.1,28.9,13,998.6,12,0,28.3,13.3,21.7,,,,,
25,23.3,31.2,11.3,1002.5,12,0,18.3,20,28.7,,,,,
26,15.8,25.4,7.7,1012.4,19,1.02,21.4,15.9,28.7,,,,,
27,18.6,27.6,7.2,1007.2,15,0,21.9,19.4,35.9,,,,,
28,16.1,22.9,6.7,1013,21,0,28.5,12.2,21.7,,,,,
29,19.6,25.8,7.2,1014,19,0,27.8,9.1,14.4,,,,,
30,21.5,30.2,9.5,1012.2,12,0,29.9,7.2,10.7,,,,,
31,22.6,29.5,11.7,1011.4,13,0,29.9,9.6,14.4,,,,,
