Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,17.5,998.2,42,4.57,25.6,15.9,18,,,,,
2,20.1,24.1,16.7,999.2,68,3.81,23.8,18.5,32.4,,,,,
3,20.3,25.9,15.8,999.2,65,9.91,16.6,8.1,14.4,,,,,
4,23.5,29.8,16.3,998.3,44,0,28.3,9.3,14.4,,,,,
5,27.8,33.1,17.5,999.5,29,0,28.6,7.8,10.7,,,,,
6,21.8,27.2,19,1003.8,61,4.83,23.5,9.3,21.7,,,,,
7,22.1,27.3,17.1,1003.4,55,0.51,25.3,9.3,18,,,,,
8,24.3,29.9,16.7,1003.6,35,0,26.2,8.7,14.4,,,,,
9,22.2,31,15,1005.4,44,0,26.9,14.4,18,,,,,
10,21.4,25,14.7,1003.3,57,0,23.3,20.6,32.4,,,,,
11,22.4,28.5,18.6,1000.8,54,4.83,26.6,11.9,18,,,,,
12,24.3,33,17.9,1000.4,37,6.35,27.2,12.4,21.7,,,,,
13,21.3,31.7,15.5,1002.3,56,5.84,26.7,8.7,18,,,,,
14,25.8,32,14.8,1000.4,33,0,26.2,9.3,14.4,,,,,
15,23.5,27.3,19.6,999,68,1.27,14.8,18,35.9,,,,,
16,24.7,30.3,17.6,998.8,49,0,22.4,7.8,10.7,,,,,
17,25.8,33.6,17.3,996.9,46,0.25,24.1,7.8,14.4,,,,,
18,26.2,33.3,21,999.1,48,0,23.5,16.5,28.7,,,,,
19,19.1,23.4,17.7,999.8,84,52.32,15.9,8.7,18,,,,,
20,20.3,27.6,15.9,1001.8,78,28.45,16.9,12.8,18,,,,,
21,21.5,27.3,15.7,1005.7,57,5.08,23,10.2,18,,,,,
22,25.4,31.2,16,1003.5,47,0,25.3,8.7,14.4,,,,,
23,18.8,22.5,17.2,1003.3,89,56.13,12.2,5.4,10.7,,,,,
24,18.6,23,14.6,1005,76,5.59,24.6,9.8,18,,,,,
25,19.4,24.2,14.3,1007.2,65,1.02,25.9,7.8,10.7,,,,,
26,23.1,28.5,14.5,1003.7,47,0,29.9,7.2,14.4,,,,,
27,25.4,30,18.5,1002.5,60,0,15,11.3,18,,,,,
28,25.8,30.6,20.3,1001.6,56,0,13.7,13.9,18,,,,,
29,26.7,31.9,20.8,1002.2,59,0.51,23.7,8.1,10.7,,,,,
30,25.4,30.2,20,1004.4,63,0.51,24.3,7.2,7.2,,,,,
31,26,33,19.6,1003.7,53,0,28.6,8.1,14.4,,,,,
