Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.7,6.3,1004.2,12,0,15,20,35.9,,,,,
2,6.3,13.7,0.6,1017.1,26,0,23.2,16.5,21.7,,,,,
3,2.9,8.9,-1.3,1023.5,32,0,29.9,12.4,21.7,,,,,
4,2.3,8.1,-2.2,1016.5,55,1.78,15.1,15.9,32.4,,,,,
5,-4.2,2.3,-10.3,1027.7,62,2.03,14.2,33,46.9,,,,,
6,-5.9,-1.6,-10.9,1035.8,42,0,26.1,20.6,35.9,,,,,
7,5.3,13.2,-7.5,1015.7,14,0,20.9,20,35.9,,,,,
8,10.6,21,-2.7,1007.9,10,0,29.5,12,25.2,,,,,
9,13.2,20.8,3,1001.3,13,0,13.7,20,35.9,,,,,
10,6.1,12.8,-0.7,1014.1,39,0,29.9,12.8,21.7,,,,,
11,10.2,18.7,-1.1,1013.3,13,0,29.6,13.7,21.7,,,,,
12,11.9,19.3,1.7,1013.8,17,0,24.8,14.4,21.7,,,,,
13,5.3,9,-0.2,1021.6,27,0,15.8,24.6,35.9,,,,,
14,3.4,9.6,-2.5,1025.9,23,0,26.1,11.3,21.7,,,,,
15,9.5,17.3,-3.3,1017,9,0,29.6,12.8,18,,,,,
16,13.5,19.4,3.1,1009,9,0,28.2,14.8,21.7,,,,,
17,17.4,24.1,9.1,1005.9,8,0,29.8,10.7,18,,,,,
18,18.8,24.9,8.8,1004,13,0,29.9,12.4,18,,,,,
19,23,27.7,13.9,996.3,19,0,25.1,24.6,35.9,,,,,
20,11.1,20.8,6.6,1006.8,75,16.26,16.3,12.4,25.2,,,,,
21,7.9,12.2,4.6,1015.8,79,0,23.2,11.9,18,,,,,
22,7.7,13.7,1,1020.7,69,0,23.8,11.9,18,,,,,
23,5.4,7.3,0.8,1027.5,58,0,29.9,8.7,10.7,,,,,
24,8.2,13.9,3.5,1022.4,45,0,29.8,8,14.4,,,,,
25,13.8,20.6,2.8,1012,26,0,29.9,13.3,32.4,,,,,
26,15.3,22.8,6.1,1015.7,18,0,29.9,10.7,21.7,,,,,
27,18.2,25.6,4.5,1012.6,13,0,29.9,11.3,14.4,,,,,
28,20.4,26.7,11.4,1005.3,13,0,21.9,17,25.2,,,,,
29,12.8,17.6,9.9,1010.2,29,0,24.6,10.7,18,,,,,
30,11.9,17.7,3.5,1014.4,30,0,26.2,21.1,35.9,,,,,
