Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.1,19.9,1002.1,55,0,18.8,13.9,25.2,,,,,
2,26.5,30.8,21.3,1001.6,53,0,16.6,18.5,25.2,,,,,
3,27.1,31.6,21.8,1002.7,53,0,25.7,12.4,18,,,,,
4,22.4,27.9,19.7,1006.4,78,32,23.7,8.3,14.4,,,,,
5,23.8,29.6,19.7,1004.2,73,6.86,19.6,6.7,10.7,,,,,
6,20.3,24,18.5,1006.4,83,16.76,24.1,7.2,10.7,,,,,
7,21.9,25.9,18,1006.9,66,2.03,29.9,7.2,10.7,,,,,
8,23,28.2,17.3,1007.7,57,0,25.7,7.8,10.7,,,,,
9,24.1,29.7,17.1,1006.8,54,0,29.9,7.2,10.7,,,,,
10,23.2,30.1,16.8,1002.8,55,0,28.3,8.7,18,,,,,
11,22.3,28.2,16.4,1001.5,61,0,27.4,7.2,10.7,,,,,
12,21.7,27.4,16.7,1001.9,61,0.51,28.6,8.7,14.4,,,,,
13,20.9,26.8,14.6,1006.5,54,0,29.9,7.2,14.4,,,,,
14,22,27.8,14.2,1009,46,0,29.9,8.1,14.4,,,,,
15,22.8,28.5,14.3,1011.1,44,0,29.9,7.2,10.7,,,,,
16,18.5,24.6,13.8,1015.4,72,7.11,27,12.4,18,,,,,
17,17.7,23.8,12.6,1014.4,58,2.03,29.9,7.8,14.4,,,,,
18,20.9,27.9,11.9,1008.4,41,0,29.9,8.7,14.4,,,,,
19,21.7,28,13.2,1005.4,35,0,29.9,5.4,7.2,,,,,
20,20.9,26.6,13.2,1007.2,39,0,29.9,12,21.7,,,,,
21,18.3,22.4,12.2,1010.1,48,0,27.8,5.2,7.2,,,,,
22,16,22.7,12.2,1010.1,71,17.02,26.7,9.3,21.7,,,,,
23,19.2,24.6,13.5,1007.9,59,5.08,27.4,7.2,10.7,,,,,
24,20.4,26.3,12.8,1006.2,48,0,29.9,6.7,10.7,,,,,
25,16.7,25.5,13.3,1009,78,28.19,21.4,6.1,14.4,,,,,
26,18.8,25.2,13.3,1009.3,61,5.59,24.9,6.1,10.7,,,,,
27,14.6,16.9,12.1,1010.7,92,103.38,13,7.8,21.7,,,,,
28,16.6,21.7,11.5,1013.2,73,53.34,25.7,8.7,14.4,,,,,
29,19.2,24,12.4,1010.2,56,0.51,29.8,12.8,21.7,,,,,
30,19,23.6,13.1,1011,55,0.51,29.9,9.1,14.4,,,,,
31,21.6,26.7,13,1008,59,0,29.9,8.1,14.4,,,,,
