Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-13.2,-15.5,,72,0,38.6,6.5,9.4,,,,,
2,-13.8,-12.7,-14.3,,78,,15.3,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,-2.6,0.6,-6.6,,86,,8.4,14.4,22.2,37,,,,
5,-6.6,0.6,-8.8,,79,,23.5,14.3,20.6,33.5,,,,
6,-14.3,-9.9,-17.1,,75,0,30.9,11.3,18.3,,,,,
7,-29.3,-16.6,-34.9,,73,0,34.6,7,14.8,,,,,
8,-32.7,-29.3,-36,,72,0,40.1,6.3,11.1,,,,,
9,-37,-30.5,-42.1,,69,0,33,5.2,9.4,,,,,
10,-36.9,-34.9,-39.3,,68,0,34.6,6.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,-18.8,-16.6,-19.9,,77,,5.8,20.2,22.2,38.9,,,,
13,-13.8,-12.7,-15.5,,81,,5.8,20.2,29.4,40.7,,,,
14,-13.1,-12.1,-14.9,,78,,15.9,7.2,11.1,,,,,
15,-14.4,-11.6,-18.8,,78,,19.8,7.4,9.4,,,,,
16,-34.8,-27.7,-41,,75,0,37.3,6.3,9.4,,,,,
17,-19.9,-14.3,-35.5,,79,,16.7,17.8,25.9,33.5,,,,
18,-13.3,-12.1,-14.9,,75,,21.6,9.4,14.8,,,,,
19,-10.6,-9.3,-12.1,,76,,23.8,15.9,24.1,40.7,,,,
20,-10.1,-8.8,-10.5,,77,,15.6,10.9,18.3,,,,,
21,-20.2,-9.4,-23.2,,77,2.03,32,8,22.2,,,,,
22,-33.2,-24.9,-37.1,,70,0,50.2,6.3,9.4,,,,,
23,-23.7,-22.1,-26.6,,75,0,20.4,17.8,25.9,37,,,,
24,-21.8,-21,-22.1,,70,,28,12.2,18.3,,,,,
25,-18.6,-16.6,-21.6,,77,,22.9,10.9,18.3,,,,,
26,-24.3,-16.6,-30.5,,72,0,29.3,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
