Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.9,25,9.4,,50,0,64.1,10,22.2,,,,,
4,19.2,22.8,15.6,,44,0,53.3,11.7,20.6,,,,,
5,18.6,21.7,15,,50,0,19,18.9,27.8,40.7,,,,
6,18,23.3,10,,52,0,9,10.9,18.3,,,,,
7,17.1,24.4,12.2,,58,0,20.1,10.7,18.3,,,,,
8,18.9,24.4,12.8,,55,0,17.9,10.2,16.5,,,,,
9,16.7,22.2,10.6,,60,0,24,11.7,18.3,,,,,
10,18.5,22.2,11.1,,54,0,26.2,8.5,9.4,,,,,
11,21.9,25,16.7,,47,0,23,11.1,18.3,,,,,
12,22.1,27.2,15,,56,0,17.4,11.3,16.5,,,,,
13,22.2,28.3,16.7,,60,0,15.9,9.3,13,,,,,
14,16.8,21.7,8.3,,73,0,28.3,10.4,18.3,,,,,
15,14.9,22.2,12.2,,84,,30.9,9.8,13,,,,,
16,11.8,18.3,6.7,,89,,15,8.7,18.3,,,,,
17,17.3,20.6,14.4,,77,,14.8,9.8,11.1,,,,,
18,16.2,20,12.2,,81,0,20,8.5,16.5,,,,,
19,14.8,21.1,7.2,,67,0,37.3,12,22.2,,,,,
20,11.4,17.8,7.2,,76,0,46,11.1,18.3,,,,,
21,11.4,16.1,7.8,,82,0,25.7,9.3,11.1,,,,,
22,14.4,18.9,7.2,,75,,24.9,11.7,18.3,35.2,,,,
23,13.8,20.6,11.7,,85,,18.7,12.2,18.3,31.7,,,,
24,9.8,14.4,3.3,,81,0,25.1,11.5,27.8,,,,,
25,9.6,15.6,4.4,,78,0,32,14.8,22.2,37,,,,
26,11.3,12.8,10.6,,86,,26.4,19.3,27.8,40.7,,,,
27,8.1,11.7,5,,91,,23.5,15.9,22.2,,,,,
28,8.4,11.1,6.1,,88,0,31.2,12.8,18.3,,,,,
29,7.2,9.4,5.6,,89,,23.8,10.6,22.2,,,,,
30,8.4,9.4,7.8,,99,,4.7,13,18.3,,,,,
31,9.8,12.2,8.3,,84,,28.2,20,31.7,40.7,,,,
