Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-8.8,-26.6,,74,,24.9,7.2,9.4,,,,,
2,-8,0,-12.7,,74,0,40.1,12,22.2,,,,,
3,-0.3,1.1,-1.6,,78,0,38.5,14.4,18.3,,,,,
4,-0.1,3.9,-3.2,,75,0,40.9,11.3,20.6,,,,,
5,-0.3,4.4,-3.2,,75,,29.6,7.4,11.1,,,,,
6,-5.6,-0.5,-14.9,,71,0,36,8.5,11.1,,,,,
7,-0.6,5.6,-7.1,,61,0,60,13.1,18.3,,,,,
8,3.8,8.3,-2.1,,56,0,61.2,11.5,22.2,,,,,
9,1.3,8.9,-5.5,,64,0,57.6,7,9.4,,,,,
10,1.3,4.4,-1.6,,69,,47.2,13.7,24.1,,,,,
11,-4.7,3.3,-12.7,,68,0,48,10,20.6,,,,,
12,-5.3,3.9,-14.3,,62,0,58.7,7.6,13,,,,,
13,-5.9,1.1,-13.8,,61,0,48,8.9,13,,,,,
14,-9.5,-2.1,-16,,78,0,38.9,6.9,9.4,,,,,
15,-1.7,3.3,-6.6,,69,0,51.5,8.7,11.1,,,,,
16,-6.3,5.6,-12.1,,75,0,37.5,6.7,11.1,,,,,
17,-8.1,-3.8,-11,,80,,27.8,6.5,9.4,,,,,
18,-6.9,-4.3,-8.2,,81,0,40.1,6.5,9.4,,,,,
19,-6.3,-1.6,-12.7,,71,0,46.2,14.3,18.3,,,,,
20,-2.9,-0.5,-6.6,,74,0,38,16.3,18.3,,,,,
21,0.1,1.1,-0.5,,78,,36,14.1,18.3,,,,,
22,-5.3,2.2,-8.8,,88,,9.2,6.5,16.5,,,,,
23,-7.6,-4.3,-9.9,,92,,0.8,6.9,9.4,,,,,
24,-9.2,-6.6,-12.1,,72,,43.6,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,-0.9,1.1,-3.2,,84,,17.9,5.2,7.6,,,,,
27,0.2,2.8,-1.6,,78,,28.3,7.8,13,,,,,
28,-0.9,4.4,-6.6,,79,,25.6,14.3,18.3,,,,,
29,-11.7,-7.1,-19.3,,67,0,43,7.6,18.3,,,,,
30,-9.7,-3.8,-17.1,,67,0,46.3,6.9,9.4,,,,,
