Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,-1,,74,0,43.5,16.5,31.7,46.5,,,,
2,7.7,13.3,2.8,,63,0,48,16.3,22.2,,,,,
3,9,15,6.1,,69,,30.3,10.9,18.3,31.7,,,,
4,5.1,6.7,3.9,,97,,10.3,15,22.2,29.4,,,,
5,6.1,7.8,5.6,,97,,13.8,17.2,22.2,44.6,,,,
6,5.8,6.7,5,,99,,9.7,15.2,22.2,37,,,,
7,1.8,7.2,-4.3,,82,,48.4,8.3,14.8,,,,,
8,4.7,7.2,0.6,,70,0,43.9,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,3.3,9.4,-4.3,,62,0,57,8.7,11.1,,,,,
11,1.9,8.9,-4.9,,74,0,37,8.5,13,,,,,
12,4.4,8.9,-2.1,,66,0,45.7,8.9,9.4,,,,,
13,6.6,11.7,2.8,,60,0,41,11.5,14.8,,,,,
14,5.4,6.7,3.9,,89,,23.7,9.3,16.5,,,,,
15,5.3,8.3,0.6,,76,0,38.8,10.2,18.3,,,,,
16,5,10,-1,,66,0,49.7,13.3,20.6,,,,,
17,9.9,12.2,7.2,,52,0,62.3,16.9,22.2,40.7,,,,
18,8.5,11.7,5.6,,60,,49.6,13.9,22.2,,,,,
19,8.1,12.8,3.9,,68,,48,12.4,20.6,,,,,
20,7.5,11.7,5,,70,0,49.7,13.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.3,6.1,0,,97,,15.1,7.4,11.1,,,,,
24,0.4,2.2,-1.6,,85,,34,9.1,13,,,,,
25,0.1,2.8,-2.1,,80,0,45.4,12,16.5,,,,,
26,0.7,3.9,-2.1,,75,0,52,9.8,11.1,,,,,
27,-0.9,2.2,-4.3,,72,0,45.4,15.2,25.9,,,,,
28,-0.6,2.8,-2.7,,63,,37.3,12.6,22.2,,,,,
29,-1,0.6,-3.2,,75,,34.9,10,13,,,,,
30,-2.2,0,-3.8,,75,,31.1,5.6,9.4,,,,,
