Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,18.3,,42,0,38,12.6,22.2,,,,,
2,24.3,29.4,17.2,,42,0,32,12.4,18.3,,,,,
3,21.2,30,12.2,,57,0,32,8.3,13,,,,,
4,23.4,27.8,17.2,,53,0,29.9,10.4,14.8,,,,,
5,18.6,26.7,12.8,,71,,22.2,10.2,27.8,44.6,,,,
6,21.6,26.7,15,,64,,20.4,8.5,11.1,,,,,
7,18.7,26.1,11.7,,69,3.05,26.2,10.9,18.3,35.2,,,,
8,14.3,26.1,9.4,,73,5.08,32,8.5,14.8,,,,,
9,14.4,21.1,9.4,,65,0,32,12.4,18.3,,,,,
10,14.8,18.9,9.4,,70,0,30.3,10,14.8,,,,,
11,14.6,20.6,6.1,,65,0,28.5,10.7,18.3,,,,,
12,14.1,21.7,10.6,,70,0,45.7,13,18.3,,,,,
13,12.3,14.4,10.6,,91,,35.6,9.6,18.3,,,,,
14,13.2,15,11.1,,84,,43.9,13,18.3,,,,,
15,12.7,16.1,10,,81,,42.2,11.7,22.2,,,,,
16,14.3,16.7,12.2,,78,,48,12,22.2,,,,,
17,14.6,16.1,10.6,,75,0,37.3,12.2,18.3,,,,,
18,13.7,16.1,11.1,,78,0,48,9.6,18.3,,,,,
19,18,22.8,13.3,,70,0,48,7.2,9.4,,,,,
20,15.1,22.8,11.7,,81,,36,10.6,16.5,,,,,
21,15.9,20.6,12.8,,82,,42,10.9,18.3,,,,,
22,19.2,23.3,14.4,,70,0,42.6,8.5,13,,,,,
23,19.1,25,11.7,,69,0,28.6,6.3,7.6,,,,,
24,20.9,27.8,15,,61,0,27.5,9.6,13,,,,,
25,15.7,20,12.2,,85,,12.7,8.5,18.3,,,,,
26,13.7,20,10,,74,0,36.4,17.2,22.2,,,,,
27,15.2,20.6,9.4,,66,0,46.3,13.9,22.2,,,,,
28,15.7,21.7,10.6,,57,0,48,13.5,18.3,,,,,
29,12.8,20.6,10,,71,0,46,12.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
