Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-18.8,-32.7,,64,0,31.2,8.5,13,,,,,
2,-15.4,-12.1,-18.8,,82,,5.6,10.4,14.8,,,,,
3,-14.3,-9.9,-19.9,,82,6.1,7.4,11.7,22.2,,,,,
4,-18.6,-15.5,-21,,76,,11.4,11.5,18.3,,,,,
5,-30.1,-19.9,-38.2,,86,,19,7.6,16.5,,,,,
6,-35.3,-29.9,-40.5,,70,0,24,5.6,7.6,,,,,
7,-34.2,-25.5,-42.1,,66,0,20.9,3.1,9.4,,,,,
8,-19.4,-16,-22.7,,63,0,36.9,15.2,18.3,,,,,
9,-17.2,-11.6,-22.7,,56,0,46.2,9.4,16.5,,,,,
10,-18.1,-10.5,-22.7,,65,0,40.7,5,9.4,,,,,
11,-15.5,-7.7,-26,,61,0,44.4,10.4,18.3,,,,,
12,-22,-8.8,-30.5,,72,,30.3,6.9,18.3,,,,,
13,-23.7,-21,-26,,70,,18.8,6.3,11.1,,,,,
14,-29.8,-22.1,-37.1,,67,0,29.8,7.2,9.4,,,,,
15,-20.6,-16,-28.2,,70,,18.5,16.1,25.9,46.5,,,,
16,-8.6,-3.2,-14.9,,92,,0.6,23.9,33.5,55.4,,,,
17,-5.4,-1.6,-9.9,,85,,14.6,17.2,22.2,37,,,,
18,-20.9,-11.6,-29.9,,70,0,32,6.1,11.1,,,,,
19,-14.6,-7.7,-20.5,,58,0,29.9,8.5,14.8,,,,,
20,-12.9,-4.9,-20.5,,60,0,44.4,6.7,11.1,,,,,
21,-11.5,-1.6,-20.5,,59,0,52.8,7.6,14.8,,,,,
22,-2.8,2.2,-11,,55,0,57.9,8.1,11.1,,,,,
23,-7.3,2.2,-16.6,,54,0,56.8,8,13,,,,,
24,-5.4,1.1,-17.1,,54,0,54.4,9.6,16.5,,,,,
25,-3.7,0,-8.8,,60,0,57.1,16.5,25.9,,,,,
26,-2.6,0.6,-4.3,,80,,25.9,10.7,13,,,,,
27,-1.2,2.8,-3.2,,76,,26.9,13,18.3,,,,,
28,-3.8,1.7,-7.1,,79,,13.8,18.7,25.9,37,,,,
29,-2.4,0.6,-5.5,,88,,7.4,13.7,22.2,37,,,,
30,-0.8,1.1,-3.8,,94,,6.6,11.9,16.5,,,,,
31,-4.9,2.2,-9.3,,84,,9.8,11.3,16.5,,,,,
