Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.6,15.6,,52,0,46.2,9.6,18.3,,,,,
2,17.4,28.9,7.2,,59,0,58.7,7.8,9.4,,,,,
3,12.1,20,3.3,,73,0,55.2,7.6,11.1,,,,,
4,15.6,21.7,6.7,,63,0,64.1,9.4,16.5,,,,,
5,16,22.2,10,,55,0,62.4,13,22.2,35.2,,,,
6,13.6,20,5.6,,46,0,64.1,13.9,18.3,,,,,
7,11.8,18.9,3.3,,47,0,64.1,14.6,22.2,,,,,
8,8.9,14.4,5.6,,71,,31.4,12.6,18.3,,,,,
9,8.1,12.2,1.7,,60,0,64.1,12.6,29.4,,,,,
10,11.2,15,6.1,,48,0,64.1,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.4,8.9,7.8,,88,0,28.8,10.7,13,,,,,
19,9.1,13.3,6.7,,73,0,45.7,11.7,16.5,,,,,
20,8.1,12.8,6.1,,91,,18.3,15.2,20.6,,,,,
21,9.1,13.3,5,,79,0,34.4,10.9,14.8,,,,,
22,10.8,15.6,8.9,,85,,20.8,12.6,16.5,,,,,
23,6.3,11.1,4.4,,92,,11.3,10,13,,,,,
24,14.3,19.4,10,,61,0,48,8.5,13,,,,,
25,18.8,23.9,12.8,,52,0,64.1,11.1,16.5,,,,,
26,21.9,26.7,15.6,,52,0,56,11.5,16.5,,,,,
27,15.1,22.2,10,,75,0,42.2,10.2,14.8,,,,,
28,13.6,16.1,9.4,,80,0,46,10.6,16.5,,,,,
29,13.5,17.8,10,,82,0,48,8,11.1,,,,,
30,22,26.7,16.7,,51,0,43.9,11.3,14.8,,,,,
