Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-4.9,,87,,13.2,7.8,9.4,,,,,
2,-2.2,-0.6,-3.8,,83,3.05,26.9,8.1,9.4,,,,,
3,-1.3,0,-2.1,,94,,8,10.6,18.3,,,,,
4,-0.8,0,-1.6,,94,,11.9,14.3,22.2,,,,,
5,0.1,0.6,-0.5,,97,,9.2,13.7,20.6,33.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.1,0.6,-1,,83,0,34.6,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,-0.3,0,-0.5,,90,,10.8,20,24.1,40.7,,,,
11,0.2,1.7,-0.5,,90,,17.2,10.7,18.3,,,,,
12,-3.9,0,-8.2,,82,,24.1,9.4,16.5,,,,,
13,-6.8,-4.3,-9.3,,77,,24.3,7.6,13,,,,,
14,,,,,,,,,,,,,,
15,-9.2,-4.9,-11,,79,,21.4,8.7,14.8,,,,,
16,-8.8,-8.2,-9.3,,80,,19.6,12,18.3,29.4,,,,
17,-8.9,-8.2,-9.3,,85,,18.7,20,22.2,37,,,,
18,-5.6,-4.9,-6,,77,0,41.2,14.6,22.2,,,,,
19,-4.7,-3.8,-5.5,,77,0,35.6,18.3,24.1,37,,,,
20,-3.6,-2.7,-4.9,,75,0,37,9.4,16.5,,,,,
21,-13.3,-9.3,-16.6,,78,0,34.6,6.5,9.4,,,,,
22,-11.8,-10.5,-14.3,,73,0,54.4,16.3,22.2,,,,,
23,-12.4,-9.3,-14.3,,75,0,43.1,17,27.8,,,,,
24,-9.6,-8.8,-11,,73,0,40.1,16.7,24.1,,,,,
25,-10.2,-8.8,-12.7,,72,0,38.5,15.6,24.1,,,,,
26,-12.1,-10.5,-13.8,,70,0,41.2,15,18.3,,,,,
27,-14.6,-9.9,-18.2,,71,0,36,10.7,14.8,,,,,
28,-17.6,-13.2,-23.8,,74,0,40.9,6.7,7.6,,,,,
29,-16.8,-12.1,-23.8,,77,,29.3,7.6,9.4,,,,,
30,-14.1,-11,-17.1,,75,,33.2,6.7,9.4,,,,,
31,-12.4,-11,-13.2,,79,,24.1,8,9.4,,,,,
