Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.6,-44.9,-48.2,,68,0,7.9,3.5,5.4,,,,,
2,-36.7,-26,-44.9,,81,0,28.2,7.8,18.3,,,,,
3,-22.1,-18.8,-26.6,,56,0,43.6,9.6,16.5,,,,,
4,-23.4,-20.5,-27.1,,59,0,51.2,8.9,14.8,,,,,
5,-29.9,-22.7,-34.3,,63,0,48.8,8.5,24.1,,,,,
6,-39.9,-38.8,-41,,67,0,64.1,7.2,11.1,,,,,
7,-41.2,-38.8,-44.3,,60,0,32.3,2.6,5.4,,,,,
8,-36.2,-33.2,-41.6,,72,0,16.1,3.5,7.6,,,,,
9,-39.7,-37.1,-43.2,,76,0,23.2,5.6,7.6,,,,,
10,-42.4,-33.8,-46,,73,0,10.8,5.4,9.4,,,,,
11,-24.6,-18.8,-34.3,,67,,22.9,11.9,18.3,,,,,
12,-14.4,-12.1,-17.7,,78,4.06,21.4,9.6,13,,,,,
13,-12.9,-11.6,-13.8,,76,,28.6,13.7,25.9,,,,,
14,-15,-13.8,-15.5,,74,,23,20.4,24.1,,,,,
15,-13.9,-11,-15.5,,79,,12.6,15.2,16.5,,,,,
16,-8.3,-6,-11,,80,,18.7,10.7,16.5,,,,,
17,-23.8,,-29.3,,69,0,34.9,5.2,7.6,,,,,
18,-31.9,-23.8,-36,,68,0,34.4,5,9.4,,,,,
19,-26.6,-24.9,-27.7,,61,0,43.1,18,24.1,35.2,,,,
20,-19.1,-16.6,-24.3,,76,,14.2,19.8,27.8,40.7,,,,
21,-15.1,-13.8,-16,,71,,31.2,18.9,24.1,,,,,
22,-15.4,-13.8,-19.3,,72,,34.4,18.7,22.2,,,,,
23,-16.3,-15.5,-17.1,,69,0,34.6,19.8,22.2,,,,,
24,-25.5,-17.7,-32.7,,66,0,40.7,11.7,25.9,,,,,
25,-28.5,-26.6,-32.7,,65,0,31.1,8.3,13,,,,,
26,-35.5,-28.8,-39.9,,73,0,30.4,5.6,9.4,,,,,
27,-29,-24.9,-36.6,,63,0,33,10.7,14.8,,,,,
28,-28.2,-25.5,-29.9,,61,0,33.8,15,22.2,,,,,
29,-28.1,-24.9,-29.9,,58,0,46.2,12.8,18.3,,,,,
30,-25,-23.2,-27.1,,54,0,55,12.6,22.2,,,,,
31,-25.8,-23.2,-27.1,,54,0,46.3,9.8,13,,,,,
