Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,25,1004.2,87,28.96,17.9,12.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.3,31.1,23.9,1005.4,77,12.95,24.9,7.4,18.3,,,,,
4,29,32.8,25,1006.3,75,0,24.9,4.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,27.8,23.9,1003.6,89,3.05,15.4,3.9,16.5,,,,,
10,25,26.1,23.9,1005.1,95,0,9.8,4.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,32.8,23.9,1007.3,85,0,24,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.2,25,1007.7,80,,21.4,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.2,25,1008.7,84,0,23,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.1,22.8,1007.7,75,1.02,22.2,4.6,14.8,,,,,
23,26.7,27.8,22.8,1008.5,86,23.88,16.3,0,,,,,,
24,28.2,30,23.9,1009.1,81,12.95,28.8,3.7,14.8,,,,,
25,26.4,28.9,23.9,1008.6,90,0.25,20.9,3.7,14.8,,,,,
26,27.2,30,22.8,1008.7,87,1.02,24,0,,,,,,
27,26.9,30,22.8,1007.3,83,57.91,24,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,30,27.2,1009.3,78,0,,0.9,3.5,,,,,
