Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,23.9,1009.2,89,0,21.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.2,21.1,1007.1,81,0,24,0.4,1.9,,,,,
5,28.8,32.8,20,1005.5,74,0,24,0,,,,,,
6,30.6,33.9,20,1004.8,69,0,24.9,1.9,7.6,,,,,
7,27.3,32.2,18.9,1006.4,83,3.05,21.7,2.6,11.1,,,,,
8,28,31.1,25,1008.2,87,2.03,24.6,0,,,,,,
9,28.2,32.8,25,1008.8,81,0.51,20.6,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,26,30,23.9,1008.7,95,0,,0,,,,,,
12,28.6,32.2,22.8,1008.2,74,20.07,15.8,0,,,,,,
13,,,,,,,,,,,,,,
14,26,30,22.8,1009,91,3.05,21.2,2.8,11.1,,,,,
15,28.7,32.2,25,1007.1,77,0,19.6,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.2,32.2,22.8,1008.2,86,,18,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.3,31.1,23.9,1007.2,87,,24.9,0.7,3.5,,,,,
20,28.1,31.1,22.8,1006.7,80,21.08,27,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,32.2,27.8,,73,0,26.2,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.5,31.1,25,1006.1,86,0,23.8,2.8,11.1,,,,,
31,28.1,31.1,25,1005.1,83,13.97,21.2,7.4,22.2,,,,,
