Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,22.8,1008.6,80,23.88,23.3,0.6,3.5,,,,,
2,26.5,31.1,22.2,1008.1,82,0,21.2,0,,,,,,
3,27.9,32.2,22.2,1008.4,81,27.94,26.2,5,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,30,23.9,1009.5,83,,20.8,5.9,11.1,,,,,
8,24.6,27.8,22.8,1011.5,92,,15.9,9.6,16.5,,,,,
9,25.6,28.9,22.8,1010,87,89.92,22,2.2,11.1,,,,,
10,28.8,31.1,26.1,1008.6,80,0,31.2,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30,23.9,1009.1,94,2.03,17.9,0,,,,,,
14,27.2,31.1,23.9,1008.3,87,3.05,27,0,,,,,,
15,27.9,31.1,23.9,1009.3,81,21.08,24.1,0,,,,,,
16,25.3,27.2,22.8,,94,8.89,20,0,,,,,,
17,,,,,,,,,,,,,,
18,24.7,30,23.9,,93,,15.8,3.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.9,30,23.9,1009.5,76,19.05,28.8,14.4,22.2,,,,,
21,27.7,31.1,23.9,1010.5,83,1.02,22.5,0,,,,,,
22,28.5,32.2,25,1008.7,87,0,26.2,2.8,11.1,,,,,
23,28.6,30,23.9,1008.7,82,3.05,28,0,,,,,,
24,26.5,31.1,22.8,1009.1,83,0,23.3,1.5,9.4,,,,,
25,26,30,22.8,1010.6,76,0,28.8,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.8,32.2,21.1,1013.5,75,0,22.5,8.3,18.3,,,,,
28,24.4,27.8,20,1013.4,73,0,27,3,7.6,,,,,
29,25,28.9,21.1,1013.2,72,0,25.9,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.2,28.9,21.1,1013.6,72,0,24,2.2,11.1,,,,,
