Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,21.1,1011.7,83,,15,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.1,25,1011.1,63,0,24.9,1.5,3.5,,,,,
4,27.8,32.8,22.8,1010.2,70,0,23.3,0,,,,,,
5,,,,,,,,,,,,,,
6,27.7,35,22.8,1007.8,75,0,22.5,0,,,,,,
7,,,,,,,,,,,,,,
8,27.9,35,22.8,1006.1,74,0,29.1,0.6,3.5,,,,,
9,25.6,36.1,21.1,1007.2,80,0,24.9,0,,,,,,
10,26.9,32.8,20,1006.7,62,0,23.8,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,25.1,30,18.9,1015.4,58,0,26.1,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.3,25,16.1,1016.4,80,0,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.9,32.2,16.1,1013.4,56,0,22.5,4.6,7.6,,,,,
17,24.2,32.2,21.1,1011.7,73,0,24.9,0,,,,,,
18,26.4,33.9,20,1011.7,69,0,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.2,21.1,,63,0,26.2,0,,,,,,
23,29.6,32.8,22.8,1012,61,0,24.9,0.7,3.5,,,,,
24,25,30,22.2,1014,83,0,23.8,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
