Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,37.8,25,1006.5,67,0,22.9,4.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.3,36.1,31.1,1008.5,56,0,34.9,5.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.8,37.2,25,1008.5,66,0,21.2,4.1,13,,,,,
13,29.3,35,27.2,1010.2,71,0,,16.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.7,37.2,23.9,1010.1,56,0,28.8,7,13,,,,,
21,,,,,,,,,,,,,,
22,30.2,37.8,25,1007.2,67,0,24.1,1.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.8,37.8,26.1,,57,0,23.8,5.6,14.8,,,,,
26,33.9,37.8,27.8,1006.2,46,0,27.5,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.4,37.2,27.8,1005.9,55,0,19,4.4,13,,,,,
