Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.2,36.1,26.1,1007.2,56,0,27.5,10.6,16.5,,,,,
21,32.1,37.8,27.2,1008.3,58,0,24.9,0,,,,,,
22,32.2,37.8,26.1,1007.3,58,0,24.9,3.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,35,20,1005,75,0,28,4.8,18.3,,,,,
30,27.9,32.2,25,1005.7,81,,23,9.4,31.3,,,,,
31,28.1,32.8,25,1004.7,78,8.89,22.5,0.9,3.5,,,,,
